19000.0	403748.4208630444
19001.0	403535.86842610344
19002.0	403600.7511632555
19003.0	403478.395556113
19004.0	403121.0240780976
19005.0	403333.4147547136
19006.0	403125.9444860244
19007.0	403031.05206299346
19008.0	403060.6830731264
19009.0	402866.8491158868
19010.0	402339.18183505844
19011.0	402699.6013137914
19012.0	400577.70858249976
19013.0	402766.0082610177
19014.0	402640.26463491406
19015.0	402545.52740113076
19016.0	402448.1640437077
19017.0	402460.3798842026
19018.0	402298.2466863102
19019.0	402289.41117521917
19020.0	402229.6501725867
19021.0	402175.8369027413
19022.0	402094.7793215488
19023.0	401964.7516333397
19024.0	401633.25852166826
19025.0	401693.4907543553
19026.0	401539.4276070742
19027.0	399918.64885684854
19028.0	401656.1964012886
19029.0	401543.0843411114
19030.0	401502.8724301824
19031.0	401451.17560613545
19032.0	401357.99788448424
19033.0	401175.24157344416
19034.0	401206.0318892033
19035.0	400945.47578279115
19036.0	336626.04596130317
19037.0	400938.6847152812
19038.0	400892.945760256
19039.0	400838.17290356045
19040.0	400776.2844800341
19041.0	400677.4984146944
19042.0	398757.5692503711
19043.0	400564.1864959317
19044.0	400457.95386327035
19045.0	400350.27482487453
19046.0	400251.91664844804
19047.0	400232.8988352511
19048.0	399523.5422044155
19049.0	396595.3782753941
19050.0	399867.9259501906
19051.0	385523.83520766767
19052.0	396171.82333664916
19053.0	399767.0979578538
19054.0	399744.97957533016
19055.0	398880.98056383186
19056.0	399351.979512081
19057.0	399506.79357958835
19058.0	397524.43520614214
19059.0	398619.2583710035
19060.0	399237.01510744746
19061.0	399208.5052347732
19062.0	399130.07594427734
19063.0	399063.0941676885
19064.0	398818.3826737835
19065.0	398713.95673757023
19066.0	398089.0929627142
19067.0	398747.4028866218
19068.0	398692.86092636164
19069.0	398621.0080249173
19070.0	398517.4275904853
19071.0	398406.00157061126
19072.0	397668.0125934249
19073.0	398322.9984615083
19074.0	398264.91490085545
19075.0	398120.9225570985
19076.0	396552.91339407366
19077.0	397781.7737920512
19078.0	397672.8567349247
19079.0	397664.36466742615
19080.0	397574.1394561706
19081.0	397463.37746452476
19082.0	397397.11340325547
19083.0	397266.89585288527
19084.0	397058.1271674883
19085.0	397178.759405022
19086.0	395749.723122347
19087.0	392705.05142463365
19088.0	395933.79001357564
19089.0	395171.6403773429
19090.0	396833.05333500594
19091.0	396495.2011691357
19092.0	394658.13823979587
19093.0	396652.04290300584
19094.0	396578.3675764736
19095.0	396509.441879791
19096.0	396405.66172658344
19097.0	396358.8658768554
19098.0	395502.185576312
19099.0	395316.6322936493
19100.0	395918.8413044055
19101.0	395973.68161949015
19102.0	395797.8264065363
19103.0	395913.87077454507
19104.0	395853.91753297916
19105.0	394151.7476844909
19106.0	395088.28438746464
19107.0	395174.3971535534
19108.0	394967.24040908803
19109.0	388228.63560156984
19110.0	395098.90974788135
19111.0	394829.4091483812
19112.0	394640.7362123086
19113.0	395184.6518074026
19114.0	394829.64458864613
19115.0	394548.89878050186
19116.0	394920.2476367872
19117.0	394882.67324402335
19118.0	394179.6521792866
19119.0	379443.54179206846
19120.0	393691.02247417026
19121.0	393851.1863065248
19122.0	394546.8859340117
19123.0	394477.13451868156
19124.0	393933.7137116497
19125.0	394244.432086084
19126.0	394246.3479742464
19127.0	391647.1286977881
19128.0	392915.2141568671
19129.0	393953.4511276033
19130.0	393945.9303211008
19131.0	393860.4458617515
19132.0	393814.53256349015
19133.0	393458.53017620527
19134.0	393166.23178683815
19135.0	393565.2973030059
19136.0	393537.09438347945
19137.0	393236.34104620374
19138.0	393332.5945208833
19139.0	393326.6162395818
19140.0	393255.9016722432
19141.0	393179.44489301345
19142.0	393044.9852934826
19143.0	392946.2514472279
19144.0	392912.6834536448
19145.0	392882.20757087576
19146.0	392025.4240904541
19147.0	392346.05724030285
19148.0	391901.48576269683
19149.0	391859.4726079154
19150.0	392521.03213875194
19151.0	392445.193949457
19152.0	392268.7270671703
19153.0	391145.3773922297
19154.0	391831.761400627
19155.0	392137.1762174635
19156.0	392099.4856424789
19157.0	391468.98024912283
19158.0	386300.98821884196
19159.0	391812.8274735104
19160.0	391692.8042489172
19161.0	391643.7418672129
19162.0	381191.2587062022
19163.0	391146.50677848776
19164.0	391476.5787201534
19165.0	389847.0420534596
19166.0	390840.7397799253
19167.0	390109.00702658546
19168.0	391195.6195617453
19169.0	390896.66851689847
19170.0	391087.0430121983
19171.0	390185.374257426
19172.0	390880.1297470805
19173.0	390814.4670790997
19174.0	390726.6511459672
19175.0	390730.88983968436
19176.0	390668.6066622465
19177.0	390397.48804007267
19178.0	390114.8292098739
19179.0	389232.92156887235
19180.0	390303.0350402903
19181.0	390077.2669106858
19182.0	390135.1512418986
19183.0	390159.3811069611
19184.0	390036.1323227819
19185.0	390003.5735486464
19186.0	389949.1456734549
19187.0	389778.6762264576
19188.0	389762.192961263
19189.0	389686.41922443936
19190.0	389561.986458146
19191.0	389396.9473066328
19192.0	389518.6880288085
19193.0	389255.43491502095
19194.0	389105.71517924726
19195.0	389298.3703972522
19196.0	389211.6458220203
19197.0	389145.0409036459
19198.0	389044.09386298025
19199.0	353097.09587468073
19200.0	360678.5058057072
19201.0	388823.9993683967
19202.0	388810.22066032636
19203.0	388505.0096866642
19204.0	388603.3253608106
19205.0	388594.7467508395
19206.0	388508.96924945066
19207.0	388293.2824091305
19208.0	388052.8394584061
19209.0	388301.2819954347
19210.0	388234.86714893655
19211.0	388180.7814590464
19212.0	388110.1268702549
19213.0	387308.6015974062
19214.0	386932.0608219142
19215.0	387596.7508414465
19216.0	387827.055460352
19217.0	387746.0756135936
19218.0	386481.46632376156
19219.0	387426.97128755174
19220.0	387451.7278173866
19221.0	387031.78515305853
19222.0	387364.8255434754
19223.0	387307.5034587136
19224.0	387212.9582541482
19225.0	386979.7566993747
19226.0	387100.4301808981
19227.0	387033.64211124915
19228.0	386979.8991659009
19229.0	386913.58603127464
19230.0	386798.0168779093
19231.0	386729.01414584316
19232.0	386676.61841093976
19233.0	386527.57752326835
19234.0	386527.43883161596
19235.0	386452.82055563945
19236.0	386421.9649485483
19237.0	386326.5292233387
19238.0	386044.4174701908
19239.0	386208.34813706233
19240.0	386116.50595170987
19241.0	386027.21739844274
19242.0	385970.8899229696
19243.0	385743.3668965716
19244.0	385855.45512714237
19245.0	385772.8048988159
19246.0	385695.69744322565
19247.0	385633.7471537152
19248.0	385554.18589047453
19249.0	385405.64741051727
19250.0	385169.7312322902
19251.0	384946.0474620584
19252.0	384999.9406333952
19253.0	385191.22983649274
19254.0	385138.6540261376
19255.0	384822.6492907517
19256.0	384745.26815682533
19257.0	384943.7962392917
19258.0	384876.99055356585
19259.0	384719.24809291086
19260.0	381591.34560528636
19261.0	384646.6871230465
19262.0	384513.36662657704
19263.0	384409.58123048954
19264.0	383646.8752897355
19265.0	384060.95361802203
19266.0	383792.3425604955
19267.0	384248.80377146025
19268.0	384167.2244188501
19269.0	384102.5572689237
19270.0	384031.43340741977
19271.0	383453.6116879369
19272.0	383848.36406149116
19273.0	382830.7506233335
19274.0	382952.6442977953
19275.0	383692.4844310528
19276.0	383593.42245041503
19277.0	383512.3788502359
19278.0	383419.367362833
19279.0	383306.0021764095
19280.0	383205.9704726868
19281.0	383245.4311138645
19282.0	383199.55780130136
19283.0	382051.1939963563
19284.0	382671.03551160306
19285.0	382741.0289382739
19286.0	382870.29710793385
19287.0	382831.3063686143
19288.0	360142.0780917794
19289.0	344342.782314608
19290.0	382631.1753629697
19291.0	382258.74367720156
19292.0	382502.35360706557
19293.0	382426.3529583958
19294.0	382345.63078171306
19295.0	382298.29785135784
19296.0	381517.54612736095
19297.0	381837.1102889304
19298.0	382052.40950565547
19299.0	381174.99773911096
19300.0	381865.3664761177
19301.0	381870.850248977
19302.0	381780.6647437995
19303.0	381604.9982745258
19304.0	381618.04318911163
19305.0	381570.23651211953
19306.0	381464.6539266731
19307.0	381295.0111070892
19308.0	381282.79107229016
19309.0	378580.12131491717
19310.0	378007.76064914436
19311.0	380787.4692852392
19312.0	381090.71278080007
19313.0	381014.55938955944
19314.0	325504.5204913224
19315.0	324923.6511205882
19316.0	379577.65641011304
19317.0	380742.49795775156
19318.0	380680.13543806295
19319.0	380629.42036077235
19320.0	380185.58246693556
19321.0	379847.3684724394
19322.0	380150.1128458246
19323.0	379225.10034261487
19324.0	380200.643793169
19325.0	377510.60476286453
19326.0	380129.8391181995
19327.0	379987.44305664
19328.0	378582.78581644077
19329.0	379942.923595503
19330.0	379814.4779288576
19331.0	379748.35954974714
19332.0	379704.18590897485
19333.0	379593.4413236908
19334.0	379455.0992666629
19335.0	376706.8892943723
19336.0	379300.3634928302
19337.0	379386.6064221526
19338.0	379043.6130881533
19339.0	379221.04270301876
19340.0	378813.19011997
19341.0	377995.7018853387
19342.0	377933.41737970314
19343.0	378973.79715044686
19344.0	377895.57049699116
19345.0	375530.43574619835
19346.0	377273.91333744494
19347.0	377290.01897547126
19348.0	378632.9387870891
19349.0	378487.4115377835
19350.0	377938.2227937963
19351.0	378344.8217692843
19352.0	376818.7878025882
19353.0	378249.8869138772
19354.0	378226.7174387713
19355.0	378028.6119324334
19356.0	378076.8131536214
19357.0	378016.99909304327
19358.0	377900.5409569451
19359.0	377364.66346584744
19360.0	376719.9586757287
19361.0	377676.58931049804
19362.0	377677.2177570475
19363.0	377606.2813110273
19364.0	377529.59391498246
19365.0	377459.80209452374
19366.0	377400.91798104753
19367.0	377317.42057321814
19368.0	377264.69495630503
19369.0	377061.8103201792
19370.0	376973.843951343
19371.0	376999.7785912662
19372.0	376989.9653879125
19373.0	376876.99194948265
19374.0	376852.4847710209
19375.0	376770.794548975
19376.0	376722.51021066244
19377.0	376642.7327310507
19378.0	376577.78840753494
19379.0	376514.01492398087
19380.0	376438.28389915306
19381.0	376371.52553915733
19382.0	376225.4554770091
19383.0	376092.27507029334
19384.0	376135.85144217603
19385.0	376096.6523158529
19386.0	376032.0890448555
19387.0	375951.25900465494
19388.0	375884.33385117014
19389.0	375817.68202649604
19390.0	375732.45782370993
19391.0	319155.11651145347
19392.0	371721.30953733425
19393.0	375542.0955617963
19394.0	375408.7691233964
19395.0	374796.84107141197
19396.0	374977.2124312921
19397.0	375277.19415644155
19398.0	374636.7262425093
19399.0	373553.7991024638
19400.0	374627.030969003
19401.0	374993.8329201322
19402.0	374926.10581572267
19403.0	374850.7213802155
19404.0	374803.04388778674
19405.0	374710.4093285034
19406.0	374655.840874223
19407.0	374079.4536766118
19408.0	373321.60809533636
19409.0	374416.98931234144
19410.0	374378.05107172707
19411.0	374327.6940481878
19412.0	374224.2090341719
19413.0	373666.6323113303
19414.0	374063.4728191318
19415.0	374027.8661141846
19416.0	373182.6045965655
19417.0	372395.07368891663
19418.0	373831.1981356373
19419.0	373716.399475917
19420.0	373710.1938633387
19421.0	373647.6813273772
19422.0	373516.42254103883
19423.0	373492.45468016644
19424.0	373429.76919906994
19425.0	373363.7432344577
19426.0	373283.2802657622
19427.0	373119.7290435924
19428.0	373118.7411451905
19429.0	372979.896750353
19430.0	369833.6969960181
19431.0	354884.8082387109
19432.0	372861.4249289045
19433.0	372653.6291822251
19434.0	372405.0396348417
19435.0	368791.01563589554
19436.0	362403.3884394754
19437.0	372207.76103553706
19438.0	298506.3454081362
19439.0	360834.0388118403
19440.0	370928.2320471369
19441.0	371855.94113829546
19442.0	371753.09708383586
19443.0	371258.88615819986
19444.0	371170.7469840386
19445.0	371138.23665411415
19446.0	370788.0884666368
19447.0	370220.4257708714
19448.0	368876.0569670317
19449.0	358944.6940928681
19450.0	297413.46452056465
19451.0	264911.8520377336
19452.0	316609.0185845401
19453.0	363996.5904098659
19454.0	368976.0759480319
19455.0	369836.9111960235
19456.0	370137.87963118945
19457.0	370291.8265263447
19458.0	273899.7968590015
19459.0	342967.00090015
19460.0	370526.0930848085
19461.0	370544.56186361174
19462.0	370502.4472765781
19463.0	370469.48815612594
19464.0	370407.0709007701
19465.0	370385.36901263363
19466.0	369387.3155713698
19467.0	370162.36695661204
19468.0	370216.5110172331
19469.0	368615.9590184264
19470.0	370055.02087604883
19471.0	370042.66124083195
19472.0	369919.8125932544
19473.0	369776.35376496613
19474.0	368807.21368842124
19475.0	368368.37673314894
19476.0	369584.50427275937
19477.0	369619.5007064747
19478.0	369586.1659860993
19479.0	368462.0850342558
19480.0	369386.16849913175
19481.0	369245.80115251214
19482.0	369298.58751692803
19483.0	369264.7153664
19484.0	369162.5674964992
19485.0	369039.9192667479
19486.0	367914.4924326587
19487.0	368972.2585022464
19488.0	368941.94759543467
19489.0	368594.79435072845
19490.0	366739.90989359666
19491.0	368694.1821588821
19492.0	368683.3032527872
19493.0	368613.5693137238
19494.0	368540.21548059303
19495.0	368455.689699328
19496.0	367677.54424592975
19497.0	368278.603947486
19498.0	354889.0818849293
19499.0	307174.1430595892
19500.0	368097.92626360327
19501.0	368039.8812905472
19502.0	367916.4848668674
19503.0	367932.3168265557
19504.0	367859.329995025
19505.0	367787.0594807126
19506.0	367737.1292975105
19507.0	367636.72339196596
19508.0	367583.02092165116
19509.0	367542.12960337923
19510.0	367000.83412008954
19511.0	258085.74891080306
19512.0	347284.8796866053
19513.0	338664.85008954507
19514.0	343569.79494636104
19515.0	365330.8981269863
19516.0	366930.21665088844
19517.0	366896.7856712361
19518.0	366658.9966663677
19519.0	366469.78210583876
19520.0	365806.8915126263
19521.0	366738.20889361046
19522.0	366526.84477289795
19523.0	366295.52960634924
19524.0	365842.35603066976
19525.0	366466.37598146556
19526.0	366440.2384770389
19527.0	366353.35228129284
19528.0	366228.7601314474
19529.0	366106.3556606635
19530.0	366175.2782116182
19531.0	366114.91343892476
19532.0	366045.6428306432
19533.0	365978.30642565124
19534.0	365914.52909731836
19535.0	365829.2279290538
19536.0	365733.11734033056
19537.0	365702.4188099242
19538.0	364463.3464700942
19539.0	364808.58501502423
19540.0	365479.73754825385
19541.0	365252.73510488746
19542.0	365281.67615201283
19543.0	364325.5513503068
19544.0	365147.97516226553
19545.0	364428.5305312597
19546.0	363855.638027742
19547.0	365062.1067842901
19548.0	364983.2979791872
19549.0	364816.0992504489
19550.0	364864.35618597554
19551.0	364803.1936566613
19552.0	364734.40546324477
19553.0	364631.6980731904
19554.0	364540.7531193687
19555.0	364402.46328142524
19556.0	364387.7675586901
19557.0	364394.6182552235
19558.0	364330.4036007936
19559.0	364271.91612866556
19560.0	363822.47723117186
19561.0	364110.7037902166
19562.0	363712.99590034765
19563.0	364016.31461376
19564.0	363950.8546005674
19565.0	363885.40738000214
19566.0	363780.61486161925
19567.0	363756.09377204906
19568.0	363665.1173609472
19569.0	363592.97064850776
19570.0	363548.4430084778
19571.0	363478.38750610774
19572.0	363389.8240780971
19573.0	363213.3354553344
19574.0	363152.5246883156
19575.0	363227.4036402859
19576.0	363101.8611310593
19577.0	362898.0367611222
19578.0	362971.7072642047
19579.0	362930.3869385386
19580.0	362855.17307139415
19581.0	362820.9783788886
19582.0	362778.4772867413
19583.0	362714.62942419626
19584.0	362592.0137702057
19585.0	362446.3579654825
19586.0	362316.12328837166
19587.0	361978.2635028483
19588.0	361682.19848867937
19589.0	362287.4610925568
19590.0	361993.3530707284
19591.0	362160.8789551788
19592.0	362118.17325090134
19593.0	361944.06769186136
19594.0	361602.1918602579
19595.0	361856.9188627797
19596.0	359706.32353054854
19597.0	361654.3280376497
19598.0	360829.85481884977
19599.0	361663.64519464964
19600.0	361609.84450771625
19601.0	361454.6472905388
19602.0	361390.4666099711
19603.0	359715.65998134494
19604.0	361106.0971328853
19605.0	360906.1652867756
19606.0	361208.58774732804
19607.0	361147.5694321664
19608.0	361065.42112221866
19609.0	360948.7696287061
19610.0	360424.72916254756
19611.0	360187.1835671218
19612.0	360830.42084017495
19613.0	360756.14370092365
19614.0	360658.6744373247
19615.0	360567.55136539304
19616.0	358923.0627738974
19617.0	359781.4974818994
19618.0	359538.4125390836
19619.0	359197.3671796722
19620.0	358934.3861364051
19621.0	359298.17902393994
19622.0	360185.6313251158
19623.0	360063.86285062827
19624.0	359912.4614086657
19625.0	359981.0417044139
19626.0	359915.3326893738
19627.0	359837.0122410667
19628.0	357950.4250672501
19629.0	357140.58423719165
19630.0	354486.3910221103
19631.0	320025.6083056142
19632.0	359491.8482848427
19633.0	359054.74637332547
19634.0	359402.5052755286
19635.0	359066.5673900029
19636.0	358189.98329944664
19637.0	357805.2115518798
19638.0	358938.46670486155
19639.0	359052.0106385408
19640.0	358709.20150439354
19641.0	356810.3285850144
19642.0	358807.85502972594
19643.0	358719.3505316864
19644.0	358681.7004317353
19645.0	358294.8573271376
19646.0	357445.4366677661
19647.0	358487.7340043944
19648.0	358509.53809373867
19649.0	358439.2512055979
19650.0	358387.5231339861
19651.0	358316.95676538884
19652.0	358249.4511202305
19653.0	358143.6758764202
19654.0	358117.8428085589
19655.0	358045.2192736597
19656.0	357993.4070363477
19657.0	357930.0464121174
19658.0	357843.88072789327
19659.0	357804.72361451515
19660.0	357746.3649774251
19661.0	357677.4841597952
19662.0	357615.5021333845
19663.0	357445.18836497073
19664.0	357186.15045679774
19665.0	357430.481457425
19666.0	357325.82140914345
19667.0	357281.02386565116
19668.0	357209.8091275605
19669.0	357141.3332699819
19670.0	357063.5423525547
19671.0	357038.4558009003
19672.0	356968.89410792105
19673.0	356875.69925952854
19674.0	356832.0469008384
19675.0	356737.40669528744
19676.0	356677.2806483968
19677.0	356641.39900682244
19678.0	356464.1244413952
19679.0	356533.6053940224
19680.0	356452.4278557354
19681.0	356331.4063168853
19682.0	356252.7868147028
19683.0	356259.7953568768
19684.0	356105.12983763625
19685.0	356137.8689668437
19686.0	356025.24134877865
19687.0	356017.99981301767
19688.0	355953.39690584753
19689.0	355885.4301668693
19690.0	355814.324830208
19691.0	355118.0306601298
19692.0	355591.3075348823
19693.0	355600.5545071958
19694.0	355508.5274928469
19695.0	355490.964963328
19696.0	355439.4279422634
19697.0	355397.28714082984
19698.0	355033.82098957687
19699.0	355049.4297423871
19700.0	355018.6673886548
19701.0	355053.10863633064
19702.0	354914.8391407616
19703.0	355010.2728387243
19704.0	354927.2087724033
19705.0	354891.5885757781
19706.0	354774.85410495155
19707.0	354708.5671148203
19708.0	354650.47831128753
19709.0	354619.31008873816
19710.0	354573.5749784917
19711.0	354495.41328459093
19712.0	354380.55415698775
19713.0	354352.50083430397
19714.0	354301.07475258026
19715.0	354252.8852055381
19716.0	354118.47174335166
19717.0	354066.35912396805
19718.0	354055.86916966405
19719.0	353938.3011508225
19720.0	353928.8228626432
19721.0	353854.4227603798
19722.0	353799.52889801393
19723.0	353701.627691008
19724.0	347154.40666816
19725.0	353589.0411771221
19726.0	353517.2452483072
19727.0	347778.47901280574
19728.0	265137.0578859057
19729.0	339752.59389842866
19730.0	353248.28976851626
19731.0	353218.0428248406
19732.0	353123.25707694073
19733.0	352887.58004394674
19734.0	353034.6925304491
19735.0	352581.3960616619
19736.0	352912.1395813035
19737.0	352684.62913781777
19738.0	352564.69692962134
19739.0	330759.2305955957
19740.0	350211.1380384372
19741.0	352593.4374191104
19742.0	352516.613009135
19743.0	352439.76441200636
19744.0	352300.42592815787
19745.0	352273.19308124186
19746.0	351904.8098075995
19747.0	352238.8552231595
19748.0	352139.0608471381
19749.0	352029.99020858033
19750.0	352053.70116833283
19751.0	351920.7022351702
19752.0	351559.53057791974
19753.0	351498.05840411293
19754.0	351568.05448717636
19755.0	351737.13062133756
19756.0	351315.5809094313
19757.0	349910.1497152874
19758.0	350582.04792586155
19759.0	351421.9063061163
19760.0	351389.82680111786
19761.0	351359.729209617
19762.0	350423.01089327765
19763.0	351193.72802457603
19764.0	351165.3439810219
19765.0	351079.39321992535
19766.0	347104.94747033215
19767.0	350822.61887276307
19768.0	350802.39082810015
19769.0	350855.65992195415
19770.0	350778.5027638613
19771.0	350660.81027904846
19772.0	350267.18519459834
19773.0	350605.76437316264
19774.0	350318.0009002323
19775.0	349784.1635535525
19776.0	350411.16628363944
19777.0	350356.2636831402
19778.0	350295.92096549546
19779.0	350194.5797301589
19780.0	349578.7489132538
19781.0	349499.9800588968
19782.0	234537.05143578016
19783.0	336221.84399561177
19784.0	340125.34470082883
19785.0	349817.06629556906
19786.0	349782.32725230936
19787.0	349614.51437260804
19788.0	349678.8987215872
19789.0	349603.28338964476
19790.0	349450.1931810817
19791.0	349390.27866692276
19792.0	349432.4270880085
19793.0	349340.02346011304
19794.0	349303.8304963242
19795.0	349204.09613380267
19796.0	349145.7271507626
19797.0	344124.41118966136
19798.0	348797.12760518113
19799.0	348940.2136297472
19800.0	348928.4863557632
19801.0	348835.98150533123
19802.0	348782.9845519018
19803.0	348728.10002186237
19804.0	348673.96228765015
19805.0	348628.302954496
19806.0	348479.7874034006
19807.0	347684.08791395096
19808.0	348440.3144239787
19809.0	348360.06284820475
19810.0	348279.6640523606
19811.0	347688.065372433
19812.0	347852.0572062379
19813.0	348131.1374912171
19814.0	348055.78003906563
19815.0	348000.7058915328
19816.0	347658.1172379652
19817.0	347863.13950112433
19818.0	346982.1734114641
19819.0	347710.9687189504
19820.0	342835.3054517916
19821.0	345447.56275718764
19822.0	347521.2989016746
19823.0	347470.3670487723
19824.0	347385.72316289705
19825.0	346506.11050523265
19826.0	347250.4255414272
19827.0	347202.9263069184
19828.0	347172.35769507836
19829.0	347089.9441653078
19830.0	346968.11099368107
19831.0	346947.02301184
19832.0	346923.1500470955
19833.0	346856.2822157653
19834.0	346797.91812607995
19835.0	346743.08955504646
19836.0	346668.419514368
19837.0	346612.4058427392
19838.0	346534.338625536
19839.0	346468.9586186923
