19000.0	457638.14734779735
19001.0	457327.5466934953
19002.0	457470.96840219304
19003.0	457345.9850635947
19004.0	457090.4919714479
19005.0	457141.7402845867
19006.0	456834.18728147604
19007.0	457004.043661039
19008.0	456816.95078918815
19009.0	456629.77780613134
19010.0	455636.21632464003
19011.0	456586.9305440936
19012.0	454994.0963442668
19013.0	456531.6359159808
19014.0	456361.3856912723
19015.0	456203.0460316332
19016.0	456096.2709356544
19017.0	456179.00281309884
19018.0	456041.9707770197
19019.0	455973.6075365035
19020.0	455919.7074445654
19021.0	455858.7391115264
19022.0	455763.5781831341
19023.0	455573.56348921167
19024.0	455317.2376879103
19025.0	455408.2003976193
19026.0	455224.46359811415
19027.0	454199.13844271674
19028.0	455263.4879617706
19029.0	455139.43617809063
19030.0	455103.76844602026
19031.0	455020.2567076523
19032.0	454927.41019620706
19033.0	454677.0686181373
19034.0	454744.7163103915
19035.0	454501.3233658536
19036.0	406149.1354053339
19037.0	454392.5959611733
19038.0	454373.0356846591
19039.0	454334.23739398835
19040.0	454265.2220790101
19041.0	454167.71632496634
19042.0	449424.206244518
19043.0	454041.9422901588
19044.0	453933.68045322236
19045.0	453818.6118900394
19046.0	453642.0277070506
19047.0	453679.68311978644
19048.0	452369.52410794585
19049.0	444248.1725450834
19050.0	453218.42138808244
19051.0	442679.8887949487
19052.0	451587.27494751615
19053.0	453185.0612921685
19054.0	453120.4922889557
19055.0	451215.377755888
19056.0	452397.3427593209
19057.0	452875.63420412596
19058.0	447972.69177793915
19059.0	450790.95200972725
19060.0	452561.89180641266
19061.0	452546.5191929173
19062.0	452459.83830835205
19063.0	452389.645442526
19064.0	452039.08984832035
19065.0	451902.3087015253
19066.0	450219.37036602234
19067.0	452014.63691618986
19068.0	451969.4222491648
19069.0	451894.9988685142
19070.0	451753.18959008425
19071.0	451670.4454792536
19072.0	449745.2977618929
19073.0	451539.4804340053
19074.0	451489.2730772139
19075.0	451406.47828520957
19076.0	450472.4354454866
19077.0	451192.1608851455
19078.0	451015.19278353045
19079.0	451052.87462038186
19080.0	450961.5679777451
19081.0	450795.8678039211
19082.0	450727.2898849451
19083.0	450589.3525782526
19084.0	450286.66405901714
19085.0	450501.0352859821
19086.0	447466.7096779436
19087.0	444600.62494337594
19088.0	447871.3566243466
19089.0	448923.778521497
19090.0	450121.2241417558
19091.0	449563.0491014508
19092.0	445981.2501498602
19093.0	449920.90676920314
19094.0	449837.9955153579
19095.0	449757.48144605866
19096.0	449638.4772975274
19097.0	449588.7461340502
19098.0	447544.5941283504
19099.0	447128.6631759888
19100.0	449128.5697484118
19101.0	449167.6392707413
19102.0	448836.82864223514
19103.0	449072.3334291456
19104.0	449010.68163426983
19105.0	444743.50083332346
19106.0	448432.53660385276
19107.0	447670.77291349304
19108.0	447107.02923557616
19109.0	444315.30531661917
19110.0	448386.0988078759
19111.0	447213.9657423513
19112.0	446821.24173420994
19113.0	448256.1502522025
19114.0	447419.38366818876
19115.0	447534.54492549214
19116.0	447929.9219707222
19117.0	447912.8231914154
19118.0	447366.4247081651
19119.0	421587.92180581944
19120.0	447003.6339097588
19121.0	447145.7005786447
19122.0	447533.4014184107
19123.0	447461.62128814077
19124.0	447067.3030949543
19125.0	447271.2178521428
19126.0	447207.9875309568
19127.0	443149.2832821234
19128.0	446762.8494028796
19129.0	446811.6910243837
19130.0	446858.0678631424
19131.0	446795.5642051242
19132.0	446693.1114792277
19133.0	446502.67798405123
19134.0	446436.717870012
19135.0	446443.9508773546
19136.0	446372.12663698767
19137.0	445924.9723069783
19138.0	446208.0014243158
19139.0	446165.2152593067
19140.0	446084.585287407
19141.0	445996.18117304327
19142.0	445825.87013092695
19143.0	445670.4281761114
19144.0	445676.22449452383
19145.0	445668.4162383873
19146.0	444343.9698892136
19147.0	445039.66748945025
19148.0	443740.4365968743
19149.0	443479.22331293166
19150.0	445249.08789978456
19151.0	445165.4778748928
19152.0	445022.4467957079
19153.0	441806.6725907079
19154.0	444234.22466676024
19155.0	444830.45693412697
19156.0	444776.7146878293
19157.0	443506.84650974104
19158.0	439583.13418751955
19159.0	444413.204636194
19160.0	444373.3258229077
19161.0	444325.1106207061
19162.0	437992.3589715347
19163.0	444046.5529809581
19164.0	444081.24232171476
19165.0	440315.75634301774
19166.0	443433.0550708902
19167.0	443104.3924852732
19168.0	443787.31738125655
19169.0	443542.53521332936
19170.0	443642.8823287126
19171.0	443036.95331983437
19172.0	443439.773716753
19173.0	443354.64367609174
19174.0	443179.1364505604
19175.0	443228.5188576597
19176.0	443151.28382532275
19177.0	442753.3340639233
19178.0	442717.32966905256
19179.0	441994.6770246336
19180.0	442802.5051480065
19181.0	442321.0117715282
19182.0	442557.4576903507
19183.0	442592.0267244886
19184.0	442444.79588870844
19185.0	442391.3536749569
19186.0	442348.4962067798
19187.0	442131.931009297
19188.0	442132.3665877676
19189.0	442094.3856970411
19190.0	441995.8894581079
19191.0	441759.8999494659
19192.0	441857.567743454
19193.0	441352.0579919878
19194.0	441025.0705414836
19195.0	441590.1748516182
19196.0	441472.5479028054
19197.0	441378.6250630485
19198.0	441201.50862288213
19199.0	412613.4799171497
19200.0	420022.5649808889
19201.0	440943.4460301995
19202.0	441022.7029966849
19203.0	440810.4727521961
19204.0	440811.82527542603
19205.0	440803.9336924502
19206.0	440707.8873464831
19207.0	440428.00591448735
19208.0	439968.6435034442
19209.0	440474.9024275115
19210.0	440382.16168243205
19211.0	440342.3317327872
19212.0	440261.85932690784
19213.0	439629.4018345643
19214.0	439354.50106866437
19215.0	439847.5461175977
19216.0	439944.0467765931
19217.0	439856.1088591189
19218.0	437974.04062842595
19219.0	439445.89411396225
19220.0	439533.9602373291
19221.0	438845.37016483914
19222.0	439444.05791757663
19223.0	439348.40492741985
19224.0	439234.4441498282
19225.0	438894.66078658507
19226.0	439113.0463120043
19227.0	439040.7829979136
19228.0	438980.9302099286
19229.0	438914.469785327
19230.0	438813.711138816
19231.0	438724.1626086058
19232.0	438656.9614000129
19233.0	438450.26113563316
19234.0	438458.5214678357
19235.0	438377.88869973336
19236.0	438360.13141469867
19237.0	438239.3456656383
19238.0	437937.33557507425
19239.0	438123.9613412693
19240.0	438025.63028800854
19241.0	437907.58237088437
19242.0	437847.4412944043
19243.0	437505.46920352394
19244.0	437710.4233791488
19245.0	437604.27064797876
19246.0	437520.7191336277
19247.0	437458.42749767686
19248.0	437392.94784116047
19249.0	437204.22946679464
19250.0	436581.11905082065
19251.0	436299.9111701833
19252.0	436599.4199875586
19253.0	436946.44936048647
19254.0	436907.98780252173
19255.0	436485.83550894016
19256.0	436583.16566145705
19257.0	436692.52780414297
19258.0	436608.32847953925
19259.0	436381.3644140543
19260.0	434185.04662438907
19261.0	436347.9404948139
19262.0	436150.077419247
19263.0	436047.97701488633
19264.0	434820.4458617495
19265.0	435543.4330019151
19266.0	434969.9172947301
19267.0	435896.5334201685
19268.0	435803.00344688643
19269.0	435734.3505197739
19270.0	435656.56030139735
19271.0	434752.8724785858
19272.0	435425.05862813
19273.0	434652.7587762169
19274.0	434483.2173888838
19275.0	435272.75471175683
19276.0	435147.8962236074
19277.0	435073.57245767687
19278.0	434936.4517120681
19279.0	434856.07214011735
19280.0	434654.913110562
19281.0	434756.43847584433
19282.0	434714.4574074879
19283.0	434035.3361859923
19284.0	434422.36090395314
19285.0	434103.4827907068
19286.0	434311.302025489
19287.0	434260.4867742378
19288.0	419322.3531211237
19289.0	403054.0614554508
19290.0	434040.93243610446
19291.0	433492.90341717476
19292.0	433923.9228888406
19293.0	433833.7512947712
19294.0	433732.9226033834
19295.0	433694.2912460118
19296.0	431698.0298033874
19297.0	433015.293057435
19298.0	433399.70933773665
19299.0	431145.80389396707
19300.0	433183.2911506097
19301.0	433195.113775104
19302.0	433111.9247185237
19303.0	432873.00723616406
19304.0	432909.56017609406
19305.0	432859.82362992637
19306.0	432768.4791686484
19307.0	432565.05989857274
19308.0	432566.1183311871
19309.0	430919.6350685176
19310.0	430535.0534627304
19311.0	432210.0679890256
19312.0	432298.788983057
19313.0	432164.05374784855
19314.0	382332.7559112757
19315.0	382623.6671743375
19316.0	429254.0215154045
19317.0	431894.7520282626
19318.0	431845.55920370354
19319.0	431802.31655860913
19320.0	430859.781581482
19321.0	429940.4757084843
19322.0	431382.05107268295
19323.0	430797.2435301732
19324.0	431363.7770493951
19325.0	429646.32441542053
19326.0	431252.52460380155
19327.0	431086.8632971947
19328.0	427348.07609071344
19329.0	431028.67711590405
19330.0	430861.0209983146
19331.0	430787.2733200384
19332.0	430781.1067144874
19333.0	430657.60298653017
19334.0	430456.88918234577
19335.0	423017.91648700554
19336.0	430322.5678550366
19337.0	430400.3621978112
19338.0	429889.5969834319
19339.0	430226.29676427954
19340.0	429348.194615296
19341.0	427257.2777977213
19342.0	428160.79854742275
19343.0	429936.1651523585
19344.0	427155.5231438208
19345.0	423875.94686408795
19346.0	427716.1939348129
19347.0	426035.2506899122
19348.0	429550.780616977
19349.0	429391.5972031829
19350.0	428051.8100473174
19351.0	429185.48574917985
19352.0	425355.6739669961
19353.0	429137.25530767336
19354.0	429092.45993123844
19355.0	428815.49619691586
19356.0	428918.2507728897
19357.0	428847.8896455679
19358.0	428749.27568650234
19359.0	427649.7953062897
19360.0	425742.8744962039
19361.0	428445.5620094634
19362.0	428475.63488952315
19363.0	428387.6485977429
