19000.0	529335.1363062438
19001.0	517150.7456114581
19002.0	529704.8530889379
19003.0	528344.1659958599
19004.0	525112.4816074139
19005.0	526882.8441979523
19006.0	515177.7924054836
19007.0	528279.1099640505
19008.0	519496.57377122156
19009.0	520059.3176668874
19010.0	489405.63038201374
19011.0	522153.77189055964
19012.0	506676.3816752238
19013.0	526700.7642184339
19014.0	519919.70193952933
19015.0	518598.62585345085
19016.0	517202.0495690389
19017.0	524969.0287210529
19018.0	523740.42242798535
19019.0	522548.6893798698
19020.0	524178.49189554376
19021.0	525412.2329953612
19022.0	525355.4528845897
19023.0	521174.8623013106
19024.0	519222.1211666996
19025.0	523389.1106007743
19026.0	518894.0469021318
19027.0	507243.62200457905
19028.0	524438.6621259743
19029.0	522101.10946781805
19030.0	525334.1344257373
19031.0	522640.238173663
19032.0	524564.00107165
19033.0	513909.15050207585
19034.0	523288.6092748103
19035.0	518536.2039843422
19036.0	412787.28180863155
19037.0	519805.2226760666
19038.0	521891.1551924847
19039.0	523765.87451324076
19040.0	525144.8965868213
19041.0	523967.889040996
19042.0	509170.7852248267
19043.0	524953.2940692132
19044.0	523579.3646496399
19045.0	524151.97564545664
19046.0	514975.88755878276
19047.0	522743.3752002446
19048.0	498290.5600911733
19049.0	506022.4719257372
19050.0	516792.8448822014
19051.0	453463.45989781077
19052.0	507833.2796305368
19053.0	523331.0575187275
19054.0	522810.09972620243
19055.0	495173.4911413579
19056.0	518888.3943085486
19057.0	523039.28229887877
19058.0	516720.3578718781
19059.0	521143.35259252077
19060.0	519245.23611586064
19061.0	523741.6545047894
19062.0	522330.7116107068
19063.0	523130.1744743761
19064.0	507370.0941114197
19065.0	504023.6191722075
19066.0	514186.7409353361
19067.0	520142.2326256952
19068.0	522285.2612937039
19069.0	522800.7848760661
19070.0	517973.28099190886
19071.0	520464.3470639157
19072.0	520288.7889474892
19073.0	520728.95682532585
19074.0	522743.11459416756
19075.0	522280.6253993989
19076.0	507581.3908436234
19077.0	519288.49840427586
19078.0	513539.2354686192
19079.0	521282.4590614543
19080.0	519525.24834024475
19081.0	515032.88164897496
19082.0	514022.0090165967
19083.0	509536.55670536775
19084.0	498504.84820106433
19085.0	516080.3223906987
19086.0	485083.6362494075
19087.0	485049.94627150166
19088.0	507383.7043482554
19089.0	484427.46597978246
19090.0	516324.6970819944
19091.0	516171.134035566
19092.0	502058.68135110085
19093.0	520102.78156151384
19094.0	520205.6795127824
19095.0	519960.2913378309
19096.0	517676.84701879765
19097.0	519556.38384721975
19098.0	517143.638153624
19099.0	516578.5704038467
19100.0	513339.58960414433
19101.0	517886.31664230407
19102.0	502238.36330718675
19103.0	518592.7990564174
19104.0	519471.4627528035
19105.0	514047.86130836245
19106.0	510797.0696981127
19107.0	515110.1663838145
19108.0	516132.6579373389
19109.0	479063.7508077746
19110.0	516182.0354510809
19111.0	516356.83258094656
19112.0	509631.9798476704
19113.0	518144.804607317
19114.0	516910.9336238754
19115.0	501709.1607713446
19116.0	511495.4881433559
19117.0	514917.0219002524
19118.0	500401.76356885635
19119.0	402051.18295669026
19120.0	503897.30463141314
19121.0	509562.68435318436
19122.0	517373.0403680265
19123.0	517214.54698714585
19124.0	511253.4713499585
19125.0	516419.28688598855
19126.0	515996.1818562551
19127.0	444044.43415839784
19128.0	510945.4582316982
19129.0	507133.79408444354
19130.0	513841.85666928586
19131.0	516189.248465577
19132.0	515466.4818758981
19133.0	508583.3024154331
19134.0	513587.847661707
19135.0	514383.93439027143
19136.0	512889.9505684489
19137.0	493242.57031400956
19138.0	513993.07237348775
19139.0	516404.94425374776
19140.0	516351.995499861
19141.0	516033.49969742517
19142.0	509760.5121966078
19143.0	506055.39944915165
19144.0	510463.0212766436
19145.0	515016.11002538644
19146.0	471171.24732197274
19147.0	491173.00809616415
19148.0	511070.5696363908
19149.0	511523.80409937835
19150.0	513540.6792878768
19151.0	513984.72640757816
19152.0	512960.5915257516
19153.0	508031.5673793801
19154.0	498083.1650403469
19155.0	513694.38011719554
19156.0	513851.63575896644
19157.0	511291.5896740551
19158.0	480024.35344844573
19159.0	506145.0013867971
19160.0	511525.5011147742
19161.0	512490.2993177246
19162.0	462536.953491229
