19000.0	447821.19358737074
19001.0	447293.50750208
19002.0	447675.92708396376
19003.0	447569.06600475305
19004.0	447484.8891895807
19005.0	447368.34192452265
19006.0	447313.04680707405
19007.0	447235.1860544855
19008.0	446857.88701873494
19009.0	446466.2726137169
19010.0	444672.2773570874
19011.0	446723.7440891563
19012.0	446276.91999068094
19013.0	446713.64602265594
19014.0	446410.51633254375
19015.0	446321.86489405454
19016.0	446148.649226513
19017.0	446349.7837193899
19018.0	446244.81161489064
19019.0	446170.8167522987
19020.0	446061.1166885207
19021.0	446047.55279872
19022.0	445950.7163157847
19023.0	445733.6457046697
19024.0	445679.2159420414
19025.0	445683.4373692075
19026.0	445497.74714251945
19027.0	445368.4816292522
19028.0	445461.4728441855
19029.0	445311.95827978227
19030.0	445331.075497984
19031.0	445223.41757091845
19032.0	445147.04985074344
19033.0	444657.84412788006
19034.0	444959.4307335509
19035.0	444772.6362165244
19036.0	428119.3661639358
19037.0	444687.6816375808
19038.0	444593.21626460156
19039.0	444596.51634298876
19040.0	444524.3014032043
19041.0	444405.9096230569
19042.0	443643.76390150766
19043.0	444280.7511722667
19044.0	444159.4604290047
19045.0	444114.21954757976
19046.0	443717.9469485397
19047.0	443822.1934384465
19048.0	442764.2490410314
19049.0	442868.49476198334
19050.0	443466.279411166
19051.0	441131.3821668669
19052.0	442991.9839496871
19053.0	443455.61462429015
19054.0	443342.80280637444
19055.0	442043.3830303081
19056.0	443050.2098370562
19057.0	443108.3788217002
19058.0	442671.685784917
19059.0	442820.55519546027
19060.0	442774.5503215615
19061.0	442814.37237193383
19062.0	442693.92775959894
19063.0	442637.10570577916
19064.0	441955.4742632452
19065.0	441721.68312913936
19066.0	442046.2977220608
19067.0	442249.644081152
19068.0	442220.87716754776
19069.0	442151.65577243303
19070.0	441938.5134765397
19071.0	441964.6775448917
19072.0	441783.2162252116
19073.0	441797.38262678194
19074.0	441757.7334516395
19075.0	441674.51825056423
19076.0	441493.1589223764
19077.0	441405.313069875
19078.0	441191.6418722472
19079.0	441328.8139281749
19080.0	441189.8934766251
19081.0	440975.85912217584
19082.0	440884.71319128736
19083.0	440621.0478473212
19084.0	440016.56489465275
19085.0	440772.00343476917
19086.0	439108.9314201608
19087.0	439946.93147907476
19088.0	440108.85594043735
19089.0	439594.3561177779
19090.0	440333.6941928449
19091.0	440194.10614790855
19092.0	439752.1087146671
19093.0	440194.13613718183
19094.0	440113.5732741462
19095.0	440039.76561732264
19096.0	439888.13118177274
19097.0	439859.88995426986
19098.0	439635.9878705153
19099.0	439532.45581038954
19100.0	439508.52241271455
19101.0	439506.61924727436
19102.0	438845.91738169955
19103.0	439371.7278441472
19104.0	439318.14043757226
19105.0	438918.26227500424
19106.0	439051.61926191783
19107.0	438902.9200003072
19108.0	438881.5333840213
19109.0	437836.69590698526
19110.0	438783.71571357
19111.0	438653.08796026866
19112.0	438566.8091696469
19113.0	438564.00723476475
19114.0	438421.1147074218
19115.0	438155.817709295
19116.0	438246.090875426
19117.0	438146.18108613964
19118.0	437702.69453516894
19119.0	400455.637908373
19120.0	437817.3425494697
19121.0	437828.3053416448
19122.0	437857.7429244587
19123.0	437763.94954888534
19124.0	437626.23670736206
19125.0	437593.8990429526
19126.0	437512.9217127764
19127.0	429057.562273384
19128.0	437164.70311485423
19129.0	436968.4023476222
19130.0	437104.6317337258
19131.0	437105.14085232635
19132.0	437023.930248943
19133.0	436572.18630178156
19134.0	436793.80186071055
19135.0	436761.6465087146
19136.0	436679.2285050198
19137.0	435851.2317213354
19138.0	436477.9552505858
19139.0	436480.96214712324
19140.0	436406.89255601494
19141.0	436319.1096879787
19142.0	436089.9738817878
19143.0	435869.4145884166
19144.0	435893.1034581677
19145.0	435985.5051636736
19146.0	433203.2088517319
19147.0	435249.39719202183
19148.0	435626.97207316494
19149.0	435522.62289271475
19150.0	435549.67999829334
19151.0	435493.553639697
19152.0	435305.7525596159
19153.0	434951.27004829
19154.0	434516.0432003751
19155.0	435086.68629865814
19156.0	434996.3001659393
19157.0	434811.973717197
19158.0	433930.17219208484
19159.0	434675.0236797611
19160.0	434629.6668258303
19161.0	434571.81548980897
19162.0	432823.6038575461
19163.0	434378.35699268273
19164.0	434353.7666271914
19165.0	433961.0491202214
19166.0	433492.99639091134
19167.0	433961.1325169663
19168.0	433994.85681827826
19169.0	433876.329492207
19170.0	433881.5906174294
19171.0	433681.7039299927
19172.0	433702.05706977274
19173.0	433641.86398392316
19174.0	433257.81442560063
19175.0	433458.6820908372
19176.0	433387.3977273003
19177.0	432602.32356331556
19178.0	433193.9714564097
19179.0	433003.8298148867
19180.0	433035.2405381121
19181.0	432255.56605119095
19182.0	432765.50296043494
19183.0	432843.0129993045
19184.0	432715.99032019626
19185.0	432625.7979643222
19186.0	432589.849493504
19187.0	432220.6948873556
19188.0	432413.5565350229
19189.0	432360.1840166229
19190.0	432278.03556686506
19191.0	432049.1913347074
19192.0	432124.0048555349
19193.0	431982.86841337173
19194.0	431833.2969462444
19195.0	431869.70637107204
19196.0	431710.5014964225
19197.0	431667.5744027989
19198.0	431626.5292933803
19199.0	422802.9031120871
19200.0	425282.0986746235
19201.0	431392.9908660906
19202.0	431326.69681554765
