19000.0	520186.8157004458
19001.0	519559.8063293775
19002.0	520014.53375487984
19003.0	519875.1571028651
19004.0	519768.0914115242
19005.0	519625.987133713
19006.0	519566.92671965866
19007.0	519503.53995093337
19008.0	519096.7032283135
19009.0	518645.2896524971
19010.0	516608.7440170972
19011.0	518905.5418116779
19012.0	517964.0099722568
19013.0	518909.1665990997
19014.0	518569.3873602556
19015.0	518418.56130689743
19016.0	518319.4206131541
19017.0	518476.1835640151
19018.0	518363.0086591828
19019.0	518314.561442065
19020.0	518189.0801696771
19021.0	518153.83662155084
19022.0	518049.44605730165
19023.0	517765.57269647316
19024.0	517646.93436115584
19025.0	517696.5146694998
19026.0	517456.63186807453
19027.0	516965.80595548125
19028.0	517449.5186081109
19029.0	517295.6161725781
19030.0	517313.935634159
19031.0	517112.5468965547
19032.0	517091.6853372246
19033.0	516521.04699248564
19034.0	516770.2517044566
19035.0	515927.29908128385
19036.0	485544.84988640656
19037.0	515948.5776243368
19038.0	516356.33995994437
19039.0	516436.8914284544
19040.0	516367.04389365757
19041.0	516252.6714451285
19042.0	512895.54374273313
19043.0	516125.69553250977
19044.0	515988.0413413375
19045.0	515897.7190319445
19046.0	515487.4998827689
19047.0	515573.0483751591
19048.0	514097.8833468063
19049.0	509280.4525031352
19050.0	515064.0769946965
19051.0	508779.79695949797
19052.0	513650.9713776641
19053.0	515113.31162248534
19054.0	515057.67033514683
19055.0	512834.3210251653
19056.0	514476.0760489297
19057.0	514800.08016090444
19058.0	511634.1753216977
19059.0	513422.7125305338
19060.0	514421.08376023034
19061.0	514452.73104220163
19062.0	514324.38841562456
19063.0	514255.28068614827
19064.0	513565.1853478578
19065.0	513207.82086034806
19066.0	512579.27532544103
19067.0	513811.39924145496
19068.0	513791.37416615244
19069.0	513713.70257667406
19070.0	513461.57988741103
19071.0	513453.6018318679
19072.0	512258.77730208304
19073.0	513294.09273036796
19074.0	513258.78340157436
19075.0	513159.01370204164
19076.0	512952.13140486827
19077.0	512850.0269460136
19078.0	512570.36228962964
19079.0	512764.23490437126
19080.0	512630.644993775
19081.0	512317.5613115048
19082.0	512266.04400366946
19083.0	511961.75298068445
19084.0	511280.7887121073
19085.0	512065.6025496236
19086.0	508787.1875328673
19087.0	508658.2286232211
19088.0	509840.06493142765
19089.0	510511.23445159476
19090.0	511518.6107820715
19091.0	511289.1994800146
19092.0	508781.5409511142
19093.0	511445.4514947414
19094.0	511375.77662545926
19095.0	511282.47377373866
19096.0	511129.1319768403
19097.0	511078.5014147754
19098.0	509748.16143933375
19099.0	509410.77679855097
19100.0	510604.5528921429
19101.0	510639.50780224847
19102.0	509920.9723565387
19103.0	510509.5451956564
19104.0	510455.974985728
19105.0	507628.2709289719
19106.0	510025.34775138996
19107.0	509382.0497308322
19108.0	508941.7107253938
19109.0	508013.05959355587
19110.0	509549.67823592096
19111.0	508975.73778554774
19112.0	508769.3822929563
19113.0	509591.72494513495
19114.0	508963.61163325363
19115.0	508956.516059273
19116.0	509199.6829308244
19117.0	509055.5215566166
19118.0	508154.5094900398
19119.0	471026.11692361144
19120.0	508243.1940635302
19121.0	508523.39027804136
19122.0	508752.77564532054
19123.0	508668.6510492332
19124.0	508366.6601825619
19125.0	508454.6917029204
19126.0	508177.39997402456
19127.0	499408.58111262496
19128.0	507829.5243303593
19129.0	507685.30116007186
19130.0	507964.43775358296
19131.0	507940.4319342593
19132.0	507822.14864677546
19133.0	507523.01011653955
19134.0	507614.1559076181
19135.0	507524.0765183318
19136.0	507355.9045712555
19137.0	506568.79400277353
19138.0	507217.69652224006
19139.0	507231.19714795524
19140.0	507149.5403405312
19141.0	507048.7581360128
19142.0	506730.9460051285
19143.0	506528.6299069107
19144.0	506557.7102049281
19145.0	506665.3073844906
19146.0	503407.31848841003
19147.0	506013.41474570206
19148.0	505371.9655044452
19149.0	505107.6284426928
19150.0	506182.8522541055
19151.0	506093.45590722555
19152.0	505978.9019851434
19153.0	503735.9357056311
19154.0	505021.06478892354
19155.0	505698.27284855454
19156.0	505619.6685856768
19157.0	504669.35478244873
19158.0	502788.2890603196
19159.0	505153.11161507847
19160.0	505167.611114291
19161.0	505029.88156545704
19162.0	501990.6776323432
19163.0	504516.7749507753
19164.0	504840.5631959039
19165.0	502411.9677867315
19166.0	503891.37025051215
19167.0	504306.67233689595
19168.0	504472.02494272846
19169.0	504346.8754397868
19170.0	504349.1268722689
19171.0	504053.9969082711
19172.0	504104.7013599914
19173.0	504077.27948977496
19174.0	503692.42763100244
19175.0	503880.55628622504
19176.0	503803.4941291179
19177.0	502902.0629117606
19178.0	503458.6320928769
19179.0	503229.89376689517
19180.0	503377.65902690985
19181.0	502449.1245666295
19182.0	503133.23106795485
19183.0	503188.99601735675
19184.0	503078.16964314465
19185.0	502932.94969651237
19186.0	502906.38849747635
19187.0	502446.41364814516
19188.0	502680.48146650457
19189.0	502627.80883763207
19190.0	502516.74157056
19191.0	502211.6165102252
19192.0	502334.829293295
19193.0	501926.0384444422
19194.0	501547.9451473249
19195.0	501945.0311617195
19196.0	501667.25282365445
19197.0	501379.13266012166
19198.0	500363.35527854064
19199.0	481151.705607915
19200.0	485141.54511729156
19201.0	500237.2798130861
19202.0	501035.53429777065
19203.0	501062.32359703875
19204.0	501009.7684086783
19205.0	501031.45407883986
19206.0	500954.72655728634
19207.0	500304.8876594514
19208.0	499528.94009125343
19209.0	500702.12984176644
19210.0	500645.9105793364
19211.0	500647.3120361131
19212.0	500516.43437219836
19213.0	499799.0577427789
19214.0	499582.2392093368
19215.0	500138.3310786561
19216.0	500160.9703937365
19217.0	499943.2626678443
19218.0	496026.0970949245
19219.0	499055.7330516641
19220.0	499625.40782496444
19221.0	498191.8775552694
19222.0	499458.612308651
19223.0	499420.9142538242
19224.0	499217.84604699275
19225.0	498668.1706239309
19226.0	499164.1727969962
19227.0	499102.64473408874
19228.0	499106.64302428183
19229.0	499020.6855872511
19230.0	498905.6810571094
19231.0	498792.7271221931
19232.0	498720.4937973761
19233.0	498307.1707933353
19234.0	498452.7704642899
19235.0	498321.75578644476
19236.0	498397.77838530554
19237.0	498217.5569018879
19238.0	497703.24316651555
19239.0	498141.2084755116
19240.0	498026.8844012885
19241.0	497849.0645064365
19242.0	497786.2664781826
19243.0	497003.4012443978
19244.0	497682.9201558187
19245.0	497482.4720607916
19246.0	497386.5185487533
19247.0	497346.2386201941
19248.0	497324.83501697704
19249.0	497156.133748736
19250.0	496617.74561716913
19251.0	496107.58011835424
19252.0	495556.4171853827
19253.0	496725.7658621952
19254.0	496777.0691906219
19255.0	495753.4915220801
19256.0	496505.65976337093
19257.0	496514.7379149483
19258.0	496422.8763658923
19259.0	495940.7512573265
19260.0	494931.0456201198
19261.0	496082.4456817324
19262.0	495717.9762529622
19263.0	495476.8058002088
19264.0	492863.714072982
19265.0	494581.5388815346
19266.0	493634.99869361764
19267.0	495606.07991179946
19268.0	495470.7577536512
19269.0	495406.78832619515
19270.0	495244.8080805888
19271.0	493399.80785036384
19272.0	494951.6827142824
