19000.0	519618.16783257603
19001.0	518322.1824924314
19002.0	519462.00473709195
19003.0	518833.1059718818
19004.0	517852.18961790635
19005.0	518692.0251741518
19006.0	517900.61222843605
19007.0	518790.4002676054
19008.0	517937.8531041268
19009.0	516561.70895223384
19010.0	514686.7857883116
19011.0	517843.6419758771
19012.0	512259.40882444766
19013.0	518237.47775419697
19014.0	517600.6083433804
19015.0	517373.7143227743
19016.0	517319.67966358137
19017.0	517853.3684270421
19018.0	517301.93160601554
19019.0	517472.1970700287
19020.0	517404.8596863666
19021.0	517449.13944302936
19022.0	517292.38613906835
19023.0	516534.2877111625
19024.0	515335.834129748
19025.0	514762.8520778404
19026.0	512707.5051252384
19027.0	502556.97990560136
19028.0	515173.1146380624
19029.0	515573.77860348736
19030.0	515888.5665013759
19031.0	515982.87661520217
19032.0	515438.5945777491
19033.0	513589.54341880995
19034.0	512071.55272908823
19035.0	497295.2713254215
19036.0	417538.720521696
19037.0	500583.8689938069
19038.0	511924.1293747536
19039.0	513998.15866613796
19040.0	514635.86756689916
19041.0	514771.76147858734
19042.0	496420.2756876732
19043.0	515003.1537504255
19044.0	514781.8722678095
19045.0	513993.9315067552
19046.0	513779.92560366844
19047.0	514199.3396458832
19048.0	508322.83222233946
19049.0	475450.0466245194
19050.0	505501.9457970161
19051.0	434502.1421584196
19052.0	470575.49656063056
19053.0	508374.32128853304
19054.0	512036.1300142765
19055.0	504700.435134338
19056.0	511460.1314888305
19057.0	513677.1749423786
19058.0	494912.5443354332
19059.0	505534.0486503029
19060.0	513237.95357914397
19061.0	513577.1154863446
19062.0	513393.86229009065
19063.0	513528.9892732928
19064.0	511956.9519007096
19065.0	511598.7813378707
19066.0	505059.7640241245
19067.0	512830.0338173267
19068.0	513085.4131739307
19069.0	512960.315260928
19070.0	512506.8114537126
19071.0	511914.08960908116
19072.0	504722.5399552599
19073.0	512579.52083203406
19074.0	512448.6435875498
19075.0	512459.0709768194
19076.0	508399.31165081233
19077.0	511989.489633416
19078.0	511471.7824264865
19079.0	511908.7285895169
19080.0	511662.79613371793
19081.0	511104.14329227887
19082.0	510975.61429879453
