19000.0	545926.2961265324
19001.0	541874.75442073
19002.0	545740.8755935909
19003.0	542652.7753033008
19004.0	540995.3910445487
19005.0	543977.7613894978
19006.0	542054.1080327467
19007.0	544518.2912025944
19008.0	541500.9791595818
19009.0	537286.9606724927
19010.0	532769.7660084204
19011.0	539567.9343367547
19012.0	531976.788657211
19013.0	543032.7098998766
19014.0	541798.8408038701
19015.0	541662.6346961625
19016.0	541796.4900362903
19017.0	543431.4537129294
19018.0	541610.6900586482
19019.0	542633.2887766348
19020.0	542373.8549960735
19021.0	542786.0530178731
19022.0	542137.5132357993
19023.0	539893.9545108438
19024.0	535253.5561513589
19025.0	529461.3907985756
19026.0	515403.3993340205
19027.0	470238.37783872243
19028.0	529314.9470239378
19029.0	536177.5906826928
19030.0	538421.5919766177
19031.0	539690.0475131226
19032.0	537886.6719752181
19033.0	532126.7413166704
19034.0	527415.7603007148
19035.0	495938.5704289609
19036.0	408955.16057272424
19037.0	501369.043821086
19038.0	527703.4257317871
19039.0	534644.1019697844
19040.0	537206.189981696
19041.0	537547.8324701851
19042.0	510006.3614653434
19043.0	538156.9055293439
19044.0	535811.3428690245
19045.0	534528.9981045407
19046.0	532362.0489013897
19047.0	530639.8775356066
19048.0	519171.45732983074
19049.0	467706.52439723874
19050.0	476922.8603959976
19051.0	356851.51528713206
19052.0	396506.62257349375
19053.0	491888.6921841319
19054.0	519008.58887045266
19055.0	512676.9606656314
19056.0	529583.2149873935
19057.0	535266.4821574313
19058.0	509548.5435368364
19059.0	525036.7108065884
19060.0	535791.3109430248
19061.0	538164.5094529706
19062.0	537936.748050295
19063.0	538542.6874051242
19064.0	533368.6402678918
19065.0	532569.7839704683
19066.0	524964.5680088521
19067.0	537708.9301643255
19068.0	538365.2419218088
19069.0	538071.373744264
19070.0	536858.1988548589
19071.0	534925.1997499397
19072.0	524917.4383624053
19073.0	537574.2661623806
19074.0	537748.3162167977
19075.0	537788.2699683158
19076.0	527631.1105481306
19077.0	536313.7039564779
19078.0	534814.5277261105
19079.0	536396.6066819078
19080.0	535165.6011770562
19081.0	533089.5107347777
19082.0	532093.2998512636
19083.0	528518.799058529
19084.0	522216.4122828809
19085.0	520125.31720738334
19086.0	488030.0342859036
19087.0	450835.6655273176
19088.0	470389.9894153011
19089.0	479535.52395469847
19090.0	504711.4109288463
19091.0	513088.45425405976
19092.0	490990.0433981888
19093.0	523797.6623043929
19094.0	529837.3978488836
19095.0	532268.1652783785
19096.0	532584.6283113802
19097.0	533937.272756634
19098.0	522733.1341778894
19099.0	518543.94890651
19100.0	526334.0165136403
19101.0	529330.6140775764
19102.0	528977.705478824
19103.0	532521.8286753104
19104.0	531901.3710168065
19105.0	504273.2681309508
19106.0	517082.9048414237
19107.0	518278.15383475885
19108.0	514946.4521430417
19109.0	512172.2517465775
19110.0	520178.773472054
19111.0	520438.8047312108
19112.0	520622.19529091445
19113.0	531605.1988381692
19114.0	523589.0666340257
19115.0	511768.6779128708
19116.0	526543.8277631985
19117.0	522640.3921745238
19118.0	504018.7715354666
19119.0	427675.7586072312
19120.0	478679.11908009305
19121.0	488372.03972149454
19122.0	524355.941223629
19123.0	525875.1687436973
19124.0	517117.18607639696
19125.0	520556.87501796725
19126.0	521448.3489576263
19127.0	492702.98554750375
19128.0	521712.4757449369
19129.0	527112.5403631572
19130.0	531095.1635025924
19131.0	531924.1351823355
19132.0	531726.7747241984
19133.0	530139.6667280053
19134.0	530999.8250153307
19135.0	530936.2046238723
19136.0	531890.4350681773
19137.0	525288.781067061
19138.0	531463.5189540175
19139.0	532117.1031556097
19140.0	532037.2772317865
19141.0	531764.7544964437
19142.0	530252.6313583943
19143.0	528601.3589695281
19144.0	529652.5894746126
19145.0	529445.3775750487
19146.0	519489.2914109105
19147.0	519230.0959367072
19148.0	519683.61945717596
19149.0	518848.00295130874
19150.0	529299.3971311954
19151.0	527877.6056698204
19152.0	525003.3684665697
19153.0	508516.8894563359
19154.0	522080.26936933916
19155.0	526131.6446311757
19156.0	525359.2689322666
19157.0	515339.86024217546
19158.0	503489.85372291546
19159.0	519481.18941368227
19160.0	520620.7923661466
19161.0	516117.1939579221
19162.0	498759.129418957
19163.0	507453.857857534
19164.0	516386.89217904554
19165.0	493909.89910996077
19166.0	510186.3623284039
19167.0	510647.0634214669
19168.0	518690.78366016765
19169.0	515966.71085882187
19170.0	515778.70425784274
19171.0	505705.4172861797
19172.0	511318.09320140735
19173.0	516827.22265606717
19174.0	519669.24893281073
19175.0	521581.16138407175
19176.0	520468.7040370017
19177.0	510904.44017554243
19178.0	500404.243520994
19179.0	494692.22963991883
19180.0	512831.56543733855
19181.0	514641.2120888657
19182.0	517527.8092069539
19183.0	521540.99512115243
19184.0	520912.8059622773
19185.0	520649.667772418
19186.0	520568.3400780467
19187.0	516060.1980502036
19188.0	517187.9537715878
19189.0	517007.6690240849
19190.0	513800.37975627475
19191.0	506817.080791328
19192.0	508572.26293739694
19193.0	501129.85804308945
19194.0	492238.1072771826
19195.0	485849.71657762077
19196.0	469270.9914006888
19197.0	444383.04675157316
19198.0	405796.5062870338
19199.0	341521.12148097367
19200.0	347971.8235297147
19201.0	409068.24341258453
19202.0	445713.64719329175
19203.0	464663.3627888271
19204.0	483653.711543227
19205.0	495511.3095430158
19206.0	502140.779119684
19207.0	502517.2175541549
19208.0	505438.40174188995
19209.0	512163.2070096212
19210.0	513894.4008126458
19211.0	515066.82789887994
19212.0	513952.2616557564
19213.0	505726.9603499963
19214.0	502001.86642761214
19215.0	511022.00099416735
19216.0	516001.0306114905
19217.0	514305.9629779613
19218.0	499176.26476570405
19219.0	509609.60330573854
19220.0	514796.22811210726
19221.0	514267.31414432457
19222.0	517059.5048194061
19223.0	519949.62228674674
19224.0	520065.88112349657
19225.0	516457.11083983345
19226.0	521145.19829599495
19227.0	521293.45519834495
19228.0	522181.8039620957
19229.0	521917.881717009
19230.0	521849.3915987976
19231.0	521733.76777966827
19232.0	521431.2590562666
19233.0	518550.6432253946
19234.0	520840.4793141913
19235.0	520717.6716309844
19236.0	522126.7729459881
19237.0	521119.910277938
19238.0	517514.5631754962
19239.0	522028.13486967445
19240.0	521635.92529291916
19241.0	520406.0604290394
19242.0	520605.19570691517
19243.0	516098.1333628173
19244.0	521477.1290832895
19245.0	521061.8581046613
19246.0	520692.3702610601
19247.0	520479.1990244684
19248.0	519257.3915583803
19249.0	517005.86169849074
19250.0	514066.3139390827
19251.0	512554.9134796043
19252.0	517339.72242486634
19253.0	518437.04057146003
19254.0	519328.4871083402
19255.0	513554.8616277883
19256.0	517724.6004281337
19257.0	519534.4004513795
19258.0	517890.01308241923
19259.0	504744.8835719186
19260.0	416908.11390573345
19261.0	508684.68104997923
19262.0	514504.1605492743
19263.0	512604.3238487376
19264.0	503761.5397644908
19265.0	510440.3732234233
19266.0	508988.41492958576
19267.0	518566.9113926999
19268.0	518090.89193246764
19269.0	518151.9015794001
19270.0	516101.578074794
19271.0	509101.3052508896
19272.0	514798.34966097656
19273.0	509957.5122941274
19274.0	509559.94155799644
19275.0	516940.89584421547
19276.0	516662.2885019636
19277.0	516842.9173222053
19278.0	516025.643276695
19279.0	514473.5347201347
19280.0	512386.9780213742
19281.0	515779.9770892956
19282.0	515623.84041792783
19283.0	507265.4516791919
19284.0	508753.6516257121
19285.0	498608.0726089656
19286.0	504591.4446768798
19287.0	496074.7826184187
19288.0	436392.9420911848
19289.0	418734.41767641023
19290.0	492713.70541957143
19291.0	504104.40733928175
19292.0	509433.1176889003
19293.0	511788.09823941917
19294.0	512517.2818345984
19295.0	513334.2041178113
19296.0	500016.59874512407
19297.0	506818.6481328208
19298.0	511554.90996660956
19299.0	498097.38401056384
19300.0	511605.28949958284
19301.0	510890.25706666586
19302.0	509832.1562916145
19303.0	503702.5891712975
19304.0	505604.84444734093
19305.0	504174.4133488636
19306.0	500631.0665879544
19307.0	492739.8915080189
19308.0	483545.58623088297
19309.0	461568.2522087431
19310.0	457898.41125103063
19311.0	452286.39642801386
19312.0	423340.55052956805
19313.0	361704.5928913604
19314.0	278043.26855094184
19315.0	277903.22220838827
19316.0	355502.0398482796
19317.0	421814.0442842464
19318.0	457291.2547091801
19319.0	476441.96002420003
19320.0	482466.68590229127
19321.0	482159.7789618195
19322.0	491513.7880260611
19323.0	484050.7919652372
19324.0	474788.9625180811
19325.0	450470.832452405
19326.0	478741.90235839307
19327.0	494845.4282712398
19328.0	481887.43825929397
19329.0	505855.1626072065
19330.0	505542.6885670211
19331.0	507080.0858120168
19332.0	508978.83031579235
19333.0	507117.4796399962
19334.0	509253.001901949
19335.0	465655.25046346313
19336.0	508282.04359461804
19337.0	510393.9965943808
19338.0	503814.42168912804
19339.0	508948.1801596935
19340.0	503364.979506106
19341.0	488793.48821090703
19342.0	490454.17569376476
19343.0	507290.1134177628
19344.0	489131.48871532496
19345.0	463367.3690600885
19346.0	477975.1707945588
19347.0	484319.8832006481
19348.0	509016.09349119983
19349.0	507901.7807937522
19350.0	499486.8100552071
19351.0	508760.5159537294
19352.0	486155.8880468624
19353.0	510841.17986508773
19354.0	511036.4482043903
19355.0	507181.4292144327
19356.0	510186.53897851275
19357.0	510629.7552764932
19358.0	508980.9578764966
19359.0	504461.7800755695
19360.0	491995.42107286
19361.0	507574.43102528143
19362.0	510356.8552635046
19363.0	510513.8937102335
19364.0	510075.6978543273
19365.0	509762.5412610738
19366.0	510262.2632225446
19367.0	510128.82353793667
19368.0	509962.54203357885
19369.0	504728.07161310205
19370.0	506888.996607324
19371.0	507571.757016676
19372.0	509711.04170912417
19373.0	507579.5574434471
19374.0	509403.2958379345
19375.0	508597.7670320125
19376.0	509548.55227501236
19377.0	509046.4021610502
19378.0	509034.3772312912
19379.0	509053.0234291547
19380.0	508407.8176993281
19381.0	508247.55551054486
19382.0	505424.94333884015
19383.0	503927.89068458386
19384.0	506601.7749336072
19385.0	507068.7709080237
19386.0	506548.99493055156
19387.0	504368.59585276456
19388.0	502734.7282176681
19389.0	497785.6920682497
19390.0	478963.38705503376
19391.0	391590.528522625
19392.0	451284.5833524558
19393.0	490762.8923366064
19394.0	495053.483924958
19395.0	488577.82660630596
19396.0	499350.4154834344
19397.0	504098.74272201373
19398.0	488721.910735402
19399.0	479784.84533821524
19400.0	491518.8781634943
19401.0	504546.8219659598
19402.0	504707.403411189
19403.0	505184.30402478
19404.0	505695.343616546
19405.0	504393.2424219318
19406.0	504706.76573716366
19407.0	494298.11081596965
19408.0	485759.0497061653
19409.0	497942.33834755124
19410.0	502882.5466055339
19411.0	503872.04492492776
19412.0	503131.9077650445
19413.0	493827.0451083979
19414.0	500425.6693540213
19415.0	498822.0151780704
19416.0	486018.3852001915
19417.0	476471.02578194515
19418.0	498135.87339072867
19419.0	500283.32851746073
19420.0	501092.05513065803
19421.0	501311.5372568576
19422.0	499092.86683279095
19423.0	499899.224712807
19424.0	499046.13781230873
19425.0	497923.9656183129
19426.0	495748.0773047648
19427.0	491843.59754410683
19428.0	485184.2445301069
19429.0	467404.9212940272
19430.0	409828.8271753248
19431.0	374379.93242679804
19432.0	451726.4630655683
19433.0	470746.3317509468
19434.0	465016.24664118735
19435.0	418521.59869145876
19436.0	397439.16920012236
19437.0	430010.05131257186
19438.0	351605.07114237396
