19000.0	435338.0155654144
19001.0	435272.28837505705
19002.0	435215.3710406313
19003.0	435161.86283649696
19004.0	434848.74727751664
19005.0	434911.6415650474
19006.0	434879.68313562445
19007.0	434850.4737928535
19008.0	434779.4307416064
19009.0	434707.27976495784
19010.0	434557.3125652479
19011.0	434457.16202291206
19012.0	434113.66865797073
19013.0	434445.1563170475
19014.0	434187.84072990733
19015.0	434102.83616884047
19016.0	434109.5714521087
19017.0	434129.7642995711
19018.0	433989.9975073792
19019.0	433947.6901920768
19020.0	433862.5959428096
19021.0	433794.84031713277
19022.0	433771.43071812275
19023.0	433550.3964897281
19024.0	433510.5448695125
19025.0	433455.5449611607
19026.0	433404.0886105429
19027.0	433210.9344101716
19028.0	433174.88898102613
19029.0	433047.3185957207
19030.0	432916.8210056535
19031.0	432974.4343848278
19032.0	432954.7673632768
19033.0	432672.9076877995
19034.0	432569.404288751
19035.0	432135.118782464
19036.0	430953.5857224362
19037.0	432015.27801009506
19038.0	432295.98488111777
19039.0	432315.6294631425
19040.0	432240.29654766916
19041.0	432220.871187934
19042.0	428248.45460766164
19043.0	432096.69343532383
19044.0	432128.8171203243
19045.0	431968.2502852607
19046.0	431872.40330854413
19047.0	431777.5964493142
19048.0	431253.26769466
19049.0	423486.575572845
19050.0	431638.6520203262
19051.0	430079.1916877113
19052.0	431385.10767172306
19053.0	431398.9464981504
19054.0	431227.70578855235
19055.0	429997.2528133461
19056.0	430852.5873015452
19057.0	431141.69997721596
19058.0	426845.0204964116
19059.0	429103.82775336836
19060.0	430894.2537271979
19061.0	430755.57081306464
19062.0	430571.94767919806
19063.0	430690.0411744256
19064.0	430596.6127033003
19065.0	430499.69820631034
19066.0	428890.3636145513
19067.0	430119.97521237354
19068.0	430335.2247965014
19069.0	430227.06732782937
19070.0	430009.3496055126
19071.0	429977.36223539227
19072.0	428367.091405071
19073.0	429990.969606144
19074.0	429696.1415621289
19075.0	429783.00650673494
19076.0	429629.3055376042
19077.0	429604.58556811936
19078.0	429530.1911980714
19079.0	429402.39341158397
19080.0	429397.4278449837
19081.0	429355.6117525845
19082.0	429317.888671744
19083.0	429142.50972200977
19084.0	429107.6869324799
19085.0	429021.9489973591
19086.0	426725.66598369187
19087.0	425282.6000337534
19088.0	426684.74670339085
19089.0	428628.712095744
19090.0	428686.8248767148
19091.0	428349.6426810046
19092.0	425235.9657346486
19093.0	428409.5567757313
19094.0	428373.071294191
19095.0	428193.6344951465
19096.0	428221.7419243519
19097.0	428131.6098266454
19098.0	426458.6997224771
19099.0	425974.4817960302
19100.0	427943.7194078892
19101.0	427842.6675096236
19102.0	427776.4499352234
19103.0	427619.9449340585
19104.0	427678.6345017344
19105.0	423877.5623701963
19106.0	427437.9349295104
19107.0	426499.6914244249
19108.0	425873.8883351904
19109.0	427010.47698117956
19110.0	427124.6802594476
19111.0	425884.30265220953
19112.0	425689.2324937708
19113.0	426985.9599461036
19114.0	426095.8802629961
19115.0	426685.0944111959
19116.0	426623.8684779864
19117.0	426593.24502562144
19118.0	426369.0501794477
19119.0	425368.86204716313
19120.0	426266.8114329598
19121.0	426207.17227485875
19122.0	426345.70531252905
19123.0	426311.998837009
19124.0	426166.2388038314
19125.0	426118.89161284274
19126.0	426010.9417622188
19127.0	425730.5218514941
19128.0	425811.4856899924
19129.0	425839.261769182
19130.0	425776.9644010155
19131.0	425682.7506862761
19132.0	425538.73233783484
19133.0	425553.633930991
19134.0	425449.37814370985
19135.0	425431.3572466689
19136.0	425291.8128224939
19137.0	425105.26409168204
19138.0	425162.898931712
19139.0	425137.3741451946
19140.0	425075.9986850475
19141.0	424976.8214309547
19142.0	424871.8042376874
19143.0	424774.2601756673
19144.0	424653.9259434325
19145.0	424618.65694986243
19146.0	424557.9529977857
19147.0	424470.4700923904
19148.0	423087.9111719622
19149.0	422660.7611554477
19150.0	424320.05466139305
19151.0	424186.56261789025
19152.0	424180.3134544556
19153.0	421169.4465187793
19154.0	423775.60261481855
19155.0	423972.09359373647
19156.0	423851.68225621345
19157.0	422851.3843030728
19158.0	421522.6764711286
19159.0	423498.82224148494
19160.0	423470.9954811221
19161.0	423470.8696520021
19162.0	423079.99176676705
19163.0	423324.6675391828
19164.0	423238.8713731411
19165.0	419973.0803725605
