19000.0	469881.172525056
19001.0	469630.5420992512
19002.0	469715.07207482035
19003.0	469618.57714804047
19004.0	469507.19691598514
19005.0	469423.87804569595
19006.0	469148.5131101522
19007.0	469274.01766092796
19008.0	469077.2316826282
19009.0	468927.20988706144
19010.0	468096.5036528965
19011.0	468864.07645429764
19012.0	468558.1028862632
19013.0	468748.7446985386
19014.0	468584.89589050016
19015.0	468483.0447676076
19016.0	468363.5389104128
19017.0	468392.75174843735
19018.0	468292.8748145323
19019.0	468182.19656915625
19020.0	468120.7581944491
19021.0	468054.5129376427
19022.0	467967.8702911489
19023.0	467828.8339369984
19024.0	467722.5169289214
19025.0	467699.4701372074
19026.0	467567.8024062295
19027.0	467409.6302391296
19028.0	467452.92748008104
19029.0	467339.8598795264
19030.0	467293.5779718486
19031.0	467195.5178007211
19032.0	467112.05576485547
19033.0	466883.07340028574
19034.0	466932.99582402565
19035.0	466802.28523322014
19036.0	456263.4237367619
19037.0	466658.31169392634
19038.0	466576.09949074767
19039.0	466507.2461458091
19040.0	466439.67416074243
19041.0	466343.5638516394
19042.0	465584.8459949391
19043.0	466187.00439442776
19044.0	466086.6372162902
19045.0	466010.78805189976
19046.0	465811.9106538154
19047.0	465819.6106969086
19048.0	465254.35602097446
19049.0	464478.97601201385
19050.0	465489.7569988608
19051.0	463871.0421957266
19052.0	465177.661005278
19053.0	465331.52611150517
19054.0	465237.49631699634
19055.0	464584.48079312313
19056.0	464968.6071072086
19057.0	464983.6220863828
19058.0	464317.6665055223
19059.0	464593.17998933326
19060.0	464691.41806885554
19061.0	464652.98496225284
19062.0	464554.7450651989
19063.0	464479.12127474346
19064.0	464173.9161731075
19065.0	464035.2215149227
19066.0	463929.8002703703
19067.0	464118.77086221665
19068.0	464051.22572069545
19069.0	463971.13772277767
19070.0	463836.3171334826
19071.0	463788.3763785729
19072.0	463496.3585881427
19073.0	463619.01912118605
19074.0	463550.6636401323
19075.0	463464.7069720576
19076.0	463226.55641818454
19077.0	463258.62501799245
19078.0	463116.55261689157
19079.0	463119.5076438699
19080.0	463015.83975819946
19081.0	462873.257120017
19082.0	462787.4097135617
19083.0	462649.8820505598
19084.0	462375.19875932205
19085.0	462581.6799412224
19086.0	461703.36660903273
19087.0	461708.14552910504
19088.0	461974.85398043273
19089.0	461874.19760503503
19090.0	462150.76350962353
19091.0	462005.98459405673
19092.0	461473.45227011485
19093.0	461935.3023927638
19094.0	461850.63407506776
19095.0	461768.19992330245
19096.0	461655.08359891624
19097.0	461594.57621988695
19098.0	461272.69065086305
19099.0	461147.965681391
19100.0	461284.9148799659
19101.0	461246.8122845184
19102.0	460925.95781522733
19103.0	461084.7457760597
19104.0	461010.9541274966
19105.0	460416.73533576634
19106.0	460779.8532199765
19107.0	460596.11103778135
19108.0	460488.43591406936
