19000.0	412449.65872162144
19001.0	412381.35867528524
19002.0	412324.9370376875
19003.0	412261.61535057914
19004.0	412093.73868250445
19005.0	412081.251750161
19006.0	412020.88474050566
19007.0	411976.97715841705
19008.0	411906.5001984
19009.0	411841.6748533077
19010.0	411695.87469462166
19011.0	411653.2401537023
19012.0	411479.3601783123
19013.0	411576.70298364596
19014.0	411427.4874731179
19015.0	411350.33408989874
19016.0	411314.39687379624
19017.0	411291.32512597326
19018.0	411194.881998848
19019.0	411136.9467767466
19020.0	411063.6724955818
19021.0	410995.9112075946
19022.0	410948.55702609924
19023.0	410816.3573175638
19024.0	410765.77373170335
19025.0	410705.19099501235
19026.0	410643.6218978304
19027.0	410547.66181471566
19028.0	410468.7947087872
19029.0	410377.2124304726
19030.0	410285.7121508011
19031.0	410274.1439108438
19032.0	410232.8121207466
19033.0	410077.5267532799
19034.0	410019.59299918514
19035.0	409845.6161353727
19036.0	409290.71426000213
19037.0	409711.36708990304
19038.0	409748.0864038911
19039.0	409701.4596545194
19040.0	409625.8978698581
19041.0	409574.8527008427
19042.0	407782.1429284839
19043.0	409444.6650698411
19044.0	409417.363156719
19045.0	409313.31575644156
19046.0	409227.1472760149
19047.0	409153.78393579525
19048.0	408878.7064498858
19049.0	405421.4272963879
19050.0	408977.8811174911
19051.0	408531.7659962019
19052.0	408806.5090562732
19053.0	408766.35383835295
19054.0	408652.9979493033
19055.0	408064.18533580814
19056.0	408416.2917739172
19057.0	408503.980060399
19058.0	406574.25237278437
19059.0	407544.9821604517
19060.0	408285.4129915222
19061.0	408188.4892670635
19062.0	408072.68746963644
19063.0	408085.5130221226
19064.0	408000.98381550936
19065.0	407919.6234754731
19066.0	407189.3583790089
19067.0	407691.0093008898
19068.0	407746.66799458984
19069.0	407663.0946698581
19070.0	407530.3960488619
19071.0	407482.141560013
19072.0	406744.0578614605
19073.0	407411.1851211435
19074.0	407251.225481489
19075.0	407249.83485999797
19076.0	407149.4806142975
19077.0	407096.76660162554
19078.0	407023.1209148416
19079.0	406935.56265178445
19080.0	406896.6411883862
19081.0	406837.5356855637
19082.0	406783.49823016964
19083.0	406673.43347165873
19084.0	406611.4937378133
19085.0	406546.8481885526
19086.0	405508.09014545026
19087.0	404885.16064378683
19088.0	405430.7660540573
19089.0	406241.7781435051
19090.0	406217.31612371624
19091.0	406037.9964855646
19092.0	404644.0019350913
19093.0	405989.52899597667
19094.0	405935.42778716155
19095.0	405823.394222353
19096.0	405794.6681333077
19097.0	405720.4520910848
19098.0	404952.69236353616
19099.0	404701.2495709536
19100.0	405527.9353550165
19101.0	405446.13538201613
19102.0	405370.29215955635
19103.0	405277.23670186667
19104.0	405265.5089385472
19105.0	403567.6728546698
19106.0	405095.00733521924
19107.0	404648.50619815174
19108.0	404339.8321973935
19109.0	404824.19503704744
19110.0	404806.27731988486
19111.0	404235.2657519951
19112.0	404108.79399471695
19113.0	404631.9010884267
19114.0	404219.8390319782
19115.0	404426.88798283093
19116.0	404357.938798046
19117.0	404301.1489005569
19118.0	404086.7101452971
19119.0	402696.7355555829
19120.0	404024.3780343125
19121.0	404001.038200559
19122.0	404020.61986802344
19123.0	403971.90568345593
19124.0	403881.2950156631
19125.0	403817.55326900905
19126.0	403736.29778657283
19127.0	403440.52175994834
19128.0	403575.68027033604
19129.0	403546.84883435525
19130.0	403487.5520712704
19131.0	403410.2564312405
19132.0	403312.4565166764
19133.0	403277.21289864526
19134.0	403198.95005211316
19135.0	403153.9562151936
19136.0	403055.5286929409
19137.0	402929.2182765568
19138.0	402927.7290889216
19139.0	402882.7769154218
19140.0	402818.3980539903
19141.0	402739.4727171413
19142.0	402655.9987275094
19143.0	402572.3090807468
19144.0	402487.7226917887
19145.0	402437.52735866886
19146.0	402333.69568542734
19147.0	402290.7212660735
19148.0	401658.99141557026
19149.0	401433.6519438337
19150.0	402125.71748652373
19151.0	402032.01303019526
19152.0	401993.31687082665
19153.0	400631.805387296
19154.0	401738.32842335594
19155.0	401792.64284262405
19156.0	401703.71905399475
19157.0	401236.7455191054
19158.0	400629.0639902052
19159.0	401440.1066281643
19160.0	401396.5541638144
19161.0	401357.6900225707
19162.0	401195.41561644373
19163.0	401222.86174371827
19164.0	401149.3232214015
19165.0	399681.4099349482
19166.0	400949.31832449697
19167.0	400959.1847955114
19168.0	400875.26683880104
19169.0	400808.32595667633
19170.0	400750.04044028587
19171.0	400647.2036559532
19172.0	400606.0492150102
19173.0	400566.4135315456
19174.0	400468.0785636011
19175.0	400395.54751310515
19176.0	400350.723895023
19177.0	400262.69831659517
19178.0	400191.53488882346
19179.0	400110.89841575274
19180.0	400079.2430247935
19181.0	399989.04255993164
19182.0	399894.2905761793
19183.0	399861.111184862
19184.0	399806.3806906368
19185.0	399719.70309160976
19186.0	399658.30015877116
19187.0	399602.6920763392
19188.0	399543.76385276584
19189.0	399479.3429783893
19190.0	399402.14171019953
19191.0	399339.5350121131
19192.0	399276.4556159659
19193.0	399030.73238603125
19194.0	398889.6478833325
19195.0	399080.3852558337
19196.0	399002.3198911147
19197.0	398898.69366886385
19198.0	398808.60414334305
19199.0	397718.94172002963
19200.0	398058.92158641556
19201.0	398652.86068797443
19202.0	398608.7936524288
19203.0	398519.5417993216
19204.0	398486.2115528704
19205.0	398402.5141466454
19206.0	398330.62901896524
19207.0	398170.8788847957
19208.0	398154.61959543463
19209.0	398123.3247049045
19210.0	398020.43640053767
19211.0	397983.96783602337
19212.0	397916.95565073064
19213.0	397840.0751069866
19214.0	397767.1743285932
19215.0	397716.75571869017
19216.0	397653.8280165376
19217.0	397613.8051988139
19218.0	397415.0659331413
19219.0	397420.09769984003
19220.0	397396.8773338454
19221.0	397278.0517228544
19222.0	397204.4975418028
19223.0	397166.04898618016
19224.0	397087.61494213983
19225.0	397042.50254622725
19226.0	397003.9956897792
19227.0	396918.01798027963
19228.0	396859.64004939096
19229.0	396688.5311108437
19230.0	396699.30669725017
19231.0	396682.7712828758
19232.0	396609.69511266996
19233.0	396510.14959868585
19234.0	396436.6851058347
19235.0	396382.2658289664
19236.0	396323.25756409165
19237.0	396207.17216180905
19238.0	396158.2420404906
19239.0	396117.577634065
19240.0	396020.88823138986
19241.0	395998.8884777642
19242.0	395848.2215982421
19243.0	395845.5721263103
19244.0	395768.2418133675
19245.0	395724.81147316913
19246.0	395665.7869204139
19247.0	395603.8510313473
19248.0	395514.2291707222
19249.0	395382.7794037419
19250.0	395113.8491596802
19251.0	395073.83340236766
19252.0	395247.2722767872
19253.0	395175.21476321283
19254.0	395123.32017773227
19255.0	395024.8170181972
19256.0	394941.7776283647
19257.0	394906.95169310714
19258.0	394825.9464708095
19259.0	394802.9722405547
19260.0	394641.9827594581
19261.0	394657.85575342085
19262.0	394573.78924844373
19263.0	394474.0844907179
19264.0	394372.6839758847
19265.0	394327.80310555315
19266.0	394265.90860028594
19267.0	394256.77026044595
19268.0	394146.22071029764
19269.0	394107.0844985343
19270.0	394044.508209152
19271.0	393898.1287471788
19272.0	393920.2469199872
19273.0	393857.7664005462
19274.0	393765.66507711133
19275.0	393732.64234304853
19276.0	393663.5351728129
19277.0	393608.41929195524
19278.0	393507.6252035755
19279.0	393466.70857966924
19280.0	393406.35086738766
19281.0	393333.2537256619
19282.0	393270.4762494975
19283.0	393171.46571898874
19284.0	393135.188484642
19285.0	393022.89179716265
19286.0	392942.91571725643
19287.0	392818.36823674885
19288.0	392515.75367707305
19289.0	392341.5596182186
19290.0	392648.84062071476
19291.0	392610.80855947954
19292.0	392577.51808901125
19293.0	392510.1233132886
19294.0	392465.5094803116
19295.0	392370.3725293568
19296.0	391538.2670753817
19297.0	392137.99005225033
19298.0	392171.373915887
19299.0	391271.6121014282
19300.0	392077.998153182
19301.0	391996.3833587029
19302.0	391936.7082693974
19303.0	391824.2115835221
19304.0	391776.8037149355
19305.0	391704.3018847573
