19000.0	402577.61131014815
19001.0	401062.31084701
19002.0	402485.7001984
19003.0	402084.6144957095
19004.0	400666.8885032982
19005.0	401875.5761165648
19006.0	400217.0662464147
19007.0	401410.40788002237
19008.0	400980.1022089896
19009.0	399854.05629562767
19010.0	394474.3035731871
19011.0	400453.8456823102
19012.0	391215.56326753803
19013.0	401481.94187455135
19014.0	400772.9523152205
19015.0	400151.41546229797
19016.0	399868.5641834493
19017.0	401025.87387958623
19018.0	400591.51147772535
19019.0	400612.0781774842
19020.0	400750.8338627929
19021.0	400849.9768634026
19022.0	400678.32623049436
19023.0	400180.3702108154
19024.0	399094.3102752079
19025.0	399675.1711873712
19026.0	398958.51814529736
19027.0	392531.4720410252
19028.0	400260.8101108391
19029.0	399924.1951248385
19030.0	400177.0990032213
19031.0	400089.2809030316
19032.0	399989.7091746476
19033.0	398729.98457125406
19034.0	399869.09804844373
19035.0	399170.2389915612
19036.0	294792.27890513215
19037.0	399424.6362518869
19038.0	399314.3902994426
19039.0	399524.04412279493
19040.0	399613.89058839896
19041.0	399391.887825305
19042.0	393708.5382371966
19043.0	399371.24388044805
19044.0	399120.8831483901
19045.0	398974.6560794622
19046.0	398047.97326458845
19047.0	398657.04366735206
19048.0	394612.55747993186
19049.0	389201.389839967
19050.0	397886.4693521064
19051.0	357779.2088593493
19052.0	387062.0202478114
19053.0	398409.42943545984
19054.0	398509.48015336116
19055.0	393650.6675374826
19056.0	397436.91965508304
19057.0	398303.2137198249
19058.0	393240.2804064202
19059.0	396279.1225109156
19060.0	397605.96359796
19061.0	398104.0421612202
19062.0	397941.9451741524
19063.0	397948.10457948147
19064.0	395946.5014809956
19065.0	395478.3952743086
19066.0	395246.914922088
19067.0	397334.909498163
19068.0	397513.6052335957
19069.0	397514.58138794656
19070.0	397020.51593475393
19071.0	396957.8675033435
19072.0	395334.087588795
19073.0	397021.6393091753
19074.0	397219.713777664
19075.0	397132.0171025749
19076.0	390905.72541733534
19077.0	396582.83660738484
19078.0	395930.51971474703
19079.0	396624.8203321347
19080.0	396519.1860868438
19081.0	395939.41974821483
19082.0	395890.91583808867
19083.0	395348.4618181279
19084.0	393726.39059312944
19085.0	395860.00829153316
19086.0	389115.9776624668
19087.0	380225.70615768165
19088.0	392508.71514562366
19089.0	387010.08878741926
19090.0	395652.17836127605
19091.0	394822.92007076077
19092.0	388728.10562519124
19093.0	395795.5072360448
19094.0	395717.3065351168
19095.0	395659.1581025622
19096.0	395322.1310261928
19097.0	395461.27797015884
19098.0	393386.61268248025
19099.0	392995.1662593377
19100.0	393692.7308840964
19101.0	394469.4197955239
19102.0	392736.7914706232
19103.0	394886.28083479917
19104.0	394940.3964440578
19105.0	390691.3121774321
19106.0	392049.3977534468
19107.0	393407.28829433175
19108.0	392864.2382637739
19109.0	369515.04974421626
19110.0	393369.1023720399
19111.0	392982.4921212227
19112.0	391991.9245339286
19113.0	394286.5808566955
19114.0	393452.7337179811
19115.0	390953.3960590727
19116.0	393371.85495394975
19117.0	393756.7244287997
19118.0	390325.70630199305
19119.0	311706.6592015083
19120.0	389255.7135566097
19121.0	390367.37391601846
19122.0	393611.36991491436
19123.0	393603.7969592322
19124.0	391427.3844974914
19125.0	393152.8297272651
19126.0	393357.43144154456
19127.0	369674.8410525059
19128.0	389158.5995505622
19129.0	392062.6683914911
19130.0	392803.280696115
19131.0	392837.77891642
19132.0	392718.73394332995
19133.0	391236.73618404847
19134.0	390991.0607691803
19135.0	392479.7472549545
19136.0	392401.44540139555
19137.0	389778.008493261
19138.0	392164.9034330119
19139.0	392515.48859706026
19140.0	392460.38536901976
19141.0	392352.2126610433
19142.0	391590.97738308285
19143.0	391007.9171876202
19144.0	391480.62894981186
19145.0	392008.8094736384
19146.0	383601.98246564734
19147.0	388359.7597507574
19148.0	389436.8083640328
19149.0	389652.46871033334
19150.0	391566.04224580276
19151.0	391442.59402246866
19152.0	390947.3364781745
19153.0	388169.0955688596
19154.0	388839.10760092834
19155.0	391080.8515903485
19156.0	391238.97796962986
19157.0	389692.0006546793
19158.0	371292.8763783686
19159.0	390233.1733147644
19160.0	390363.54179017316
19161.0	390483.3945862147
19162.0	357588.1059882616
19163.0	389393.9524337676
19164.0	390595.85995461914
19165.0	385821.18207105197
19166.0	386738.93835844076
19167.0	384795.2212688878
19168.0	390106.9685249369
19169.0	388957.9253825554
19170.0	390213.0384186026
19171.0	386480.0112498047
19172.0	389760.4026226006
19173.0	389639.9201916242
19174.0	388916.60953081405
19175.0	389794.5106328232
19176.0	389729.47256661346
19177.0	387382.22037074046
19178.0	387456.3811180589
19179.0	383710.0073943136
19180.0	389095.9909650436
19181.0	386494.9791828634
19182.0	388474.04279070604
19183.0	389313.8916988247
19184.0	388624.79670203826
19185.0	388944.3163340804
19186.0	389071.95914103487
19187.0	387973.29902687564
19188.0	388483.12891146285
19189.0	388708.4673346217
19190.0	388425.5971814061
19191.0	387404.2715045899
19192.0	388652.4589757783
19193.0	388014.8979242331
19194.0	387465.94476032135
19195.0	388315.5564702381
19196.0	388067.2968048643
19197.0	388001.520611055
19198.0	388026.80904854205
19199.0	324553.669817104
19200.0	333986.78219655994
19201.0	387764.06519316527
19202.0	387968.84411678714
19203.0	386757.6873167515
19204.0	387240.75208922406
19205.0	387623.99438383826
19206.0	387403.6807368699
19207.0	385642.3240160583
19208.0	383484.05156959064
19209.0	387242.5773804202
19210.0	387154.49545850884
19211.0	387312.6479822848
19212.0	387218.9382830763
19213.0	383309.5087543644
19214.0	381658.0067273429
19215.0	385666.33151310566
19216.0	386920.154730769
19217.0	386815.10733851313
19218.0	374821.0194863275
19219.0	384876.3560951782
19220.0	386021.2394666667
19221.0	381767.1314025175
19222.0	386261.8545236665
19223.0	386190.96568299556
19224.0	385855.46882853523
19225.0	383936.16251835454
19226.0	386015.78330630815
19227.0	385994.17040732194
19228.0	386044.80984733056
19229.0	386102.5008211286
19230.0	385791.8891917311
19231.0	385664.3136334504
19232.0	385698.1891394224
19233.0	384742.3227767471
19234.0	385356.86276164243
19235.0	385252.7028841133
19236.0	385626.69100619096
19237.0	385258.60587765713
19238.0	383574.17912347347
19239.0	385417.1184824318
19240.0	385119.0244037972
19241.0	384820.1709464239
19242.0	384901.7491106472
19243.0	382976.86409652664
19244.0	384951.3366891177
19245.0	384669.48861788196
19246.0	384573.74558999913
19247.0	384642.64220617374
19248.0	384695.35272359237
19249.0	384264.2083315711
19250.0	383731.9476587183
19251.0	382054.2242411846
19252.0	381257.60057180165
19253.0	383974.86454975174
19254.0	384171.4253638318
19255.0	381788.941993025
19256.0	382695.26481742354
19257.0	384151.00693271897
19258.0	384046.7563184127
19259.0	382986.9339912867
19260.0	369381.4352270469
19261.0	383694.9420834818
19262.0	382987.80570746894
19263.0	382570.81059027574
19264.0	374559.07723235467
19265.0	379901.25283573446
19266.0	376719.6824109136
19267.0	383464.15092531196
19268.0	383263.496400623
19269.0	383270.80679287476
19270.0	383167.7723869184
19271.0	377384.7133574597
19272.0	382547.6464279543
19273.0	375202.3845153388
19274.0	376136.99757068686
19275.0	382934.7669857622
19276.0	382525.312947541
19277.0	382491.56445907615
19278.0	382365.3331053222
19279.0	381864.9341831851
19280.0	380994.770663287
19281.0	382250.0310592166
19282.0	382426.12408920744
19283.0	377908.09503825876
19284.0	380749.69929809845
19285.0	379557.8454540265
19286.0	381561.02651958534
19287.0	381844.3583957672
19288.0	342486.1997235699
19289.0	320905.9670250815
19290.0	381833.547017967
19291.0	378222.8990842264
19292.0	381716.27637527906
19293.0	381583.49645468994
19294.0	381464.5824836948
19295.0	381534.8280579414
19296.0	379490.3157615303
19297.0	380164.5269909509
19298.0	380909.6475432279
19299.0	378959.7727959738
19300.0	380726.7233202187
19301.0	380928.0045438291
19302.0	380745.3843379535
19303.0	379652.6542705997
19304.0	380329.97697454196
19305.0	380492.0099984725
19306.0	380321.9512437419
19307.0	379518.41417297936
19308.0	379814.8973592571
19309.0	369685.53512959625
19310.0	367362.26023176906
19311.0	378577.4977078598
