19000.0	492104.13330814283
19001.0	484531.5450470296
19002.0	492124.82485835033
19003.0	487874.6151201376
19004.0	485370.0340220062
19005.0	489057.875604271
19006.0	484556.9197473688
19007.0	490801.1472551944
19008.0	485598.85141059494
19009.0	484440.1678701933
19010.0	463847.87146228977
19011.0	486661.554805151
19012.0	468236.8296855961
19013.0	489524.23383476667
19014.0	486166.64860370837
19015.0	484493.279642698
19016.0	484583.08738088736
19017.0	489168.0838079838
19018.0	486789.6680032909
19019.0	487695.9353929706
19020.0	488102.7690397755
19021.0	489136.47958753275
19022.0	488593.8705880447
19023.0	485942.87192964426
19024.0	481236.12051973917
19025.0	479363.60292898846
19026.0	471476.2282379857
19027.0	433873.47428962635
19028.0	487110.51303539803
19029.0	484795.3155981361
19030.0	487173.54685344285
19031.0	488716.0560462511
19032.0	487182.89546772355
19033.0	480620.7237084385
19034.0	484914.08032180805
19035.0	472739.65899830085
19036.0	370936.27050067624
19037.0	476165.58034670545
19038.0	483939.3846798982
19039.0	486318.02494976175
19040.0	487556.782996412
19041.0	486886.7792830442
19042.0	459296.29972340236
19043.0	487569.72864580236
19044.0	485936.7795632769
19045.0	483853.298477735
19046.0	481354.2979010485
19047.0	485672.9263144901
19048.0	467208.17173624894
19049.0	435953.135063254
19050.0	476392.62550207414
19051.0	377953.03057432047
19052.0	435423.4278128081
19053.0	482067.1640458572
19054.0	484381.9482742802
19055.0	461526.85953136487
19056.0	481275.1265682749
19057.0	486044.8671268857
19058.0	461818.92185125133
19059.0	475374.95928558346
19060.0	483012.4028111486
19061.0	486433.21242146136
19062.0	485609.96764439746
19063.0	486075.7612516692
19064.0	476387.90432359866
19065.0	473943.5856571062
19066.0	471623.1254168985
19067.0	484560.4096180206
19068.0	485520.0351256572
19069.0	485465.64716625866
19070.0	483107.5072562479
19071.0	481193.435647188
19072.0	474150.47725164425
19073.0	484609.1226841084
19074.0	485530.2930650455
19075.0	485455.1744785069
19076.0	469719.1459323797
19077.0	483501.3500250753
19078.0	480369.94270712463
19079.0	484636.9913176075
19080.0	483454.8675597682
19081.0	480193.98718040297
19082.0	480180.101028249
19083.0	476360.98681841313
19084.0	471769.2035880329
19085.0	479079.953893514
19086.0	444843.4946484911
19087.0	390808.2075697471
19088.0	450574.99309886486
19089.0	419138.27022163244
19090.0	475259.17699167953
19091.0	477477.28565863986
19092.0	432998.19819282147
19093.0	481731.8736909653
19094.0	482910.9010038792
19095.0	483275.50835534494
19096.0	481597.90510461957
19097.0	483294.1777616906
19098.0	473139.77567695803
19099.0	470499.5774212912
19100.0	470837.605398399
19101.0	476885.4740478715
19102.0	471664.1280240151
19103.0	481903.9801748133
19104.0	482418.39702016086
19105.0	460198.31926189124
19106.0	456085.3466611707
19107.0	473594.7041494255
19108.0	471418.8000373461
19109.0	436741.8991662076
19110.0	473959.7399490542
19111.0	472806.8858620467
19112.0	470463.3683443539
19113.0	481355.1895401806
19114.0	476331.9884491362
19115.0	458978.57001068845
19116.0	477594.9646867081
19117.0	477990.1499823446
19118.0	448804.8617543373
19119.0	383803.46655365446
19120.0	446436.53534783964
19121.0	456163.69758805865
19122.0	479909.4180544523
19123.0	480079.319592688
19124.0	459061.0924524718
19125.0	475130.6371628995
19126.0	478064.31128889933
19127.0	422491.4371029614
19128.0	474886.02150884207
19129.0	473895.06839510077
19130.0	479202.3063549279
19131.0	479940.68323532696
19132.0	479399.88442753634
19133.0	475925.56123040663
19134.0	478287.5643041127
19135.0	477269.31549880054
19136.0	479604.01623995823
19137.0	466157.16024374875
19138.0	478168.399933167
19139.0	479820.1994062511
19140.0	479744.38176904514
19141.0	479503.9068717056
19142.0	476524.4849127404
19143.0	473301.5682973936
19144.0	476390.0528558117
19145.0	478553.5244217001
19146.0	448348.3235079867
19147.0	462989.84423094883
19148.0	468633.08683565725
19149.0	468027.94999098347
19150.0	477609.5320637439
19151.0	477599.10761048883
19152.0	471739.3500700777
19153.0	459123.1350166592
19154.0	466877.25820749736
19155.0	475396.38602738007
19156.0	476934.43352930946
19157.0	467215.4096369813
19158.0	429696.3934999785
19159.0	470936.8644414097
19160.0	474225.4720363144
19161.0	473928.4010882386
19162.0	422548.82098383753
19163.0	466207.1929077731
19164.0	474888.80072458123
19165.0	445458.13900162064
19166.0	451327.1177194054
19167.0	461006.66286515706
19168.0	474630.6348821152
19169.0	463372.8838708031
19170.0	474570.3826565791
19171.0	443454.36674897413
19172.0	468528.912907194
19173.0	471956.8868780638
19174.0	470659.02843169554
19175.0	474420.56120893196
19176.0	475077.73776199884
19177.0	463628.254209638
19178.0	457244.8324321474
19179.0	434189.3282398693
19180.0	472974.9710569486
19181.0	461760.44982817204
19182.0	470751.0587315479
19183.0	475279.03177823627
19184.0	473164.4437768958
19185.0	473632.5708851924
19186.0	474556.7226473152
19187.0	467770.80252552725
19188.0	472221.97534938564
19189.0	474048.12015588663
19190.0	472207.19616000453
19191.0	464699.60912515555
19192.0	472789.43028729374
19193.0	469506.3967825962
19194.0	465766.1132581653
19195.0	468958.7390993753
19196.0	464073.1525633406
19197.0	456602.5042045607
19198.0	431985.54298122047
19199.0	322093.07026061794
19200.0	334202.02520959737
19201.0	434873.24334107636
19202.0	457902.54271037376
19203.0	454431.66450481594
19204.0	464039.50781398424
19205.0	469414.5012596784
19206.0	469649.1074868553
19207.0	463131.8227495549
19208.0	454702.59976598585
19209.0	470762.26940709486
19210.0	471099.823707476
19211.0	472089.35369386635
19212.0	471559.4937707172
19213.0	448931.205235778
19214.0	440282.1451481367
19215.0	462347.93347645464
19216.0	471677.1900653569
19217.0	469801.7914071711
19218.0	431031.762585685
19219.0	460750.2163378058
19220.0	464934.8191223731
19221.0	451485.5034465091
19222.0	468913.62055182096
19223.0	469651.59198283375
19224.0	468312.20664128417
19225.0	460521.83494709234
19226.0	469768.96972007933
19227.0	470154.43821144855
19228.0	471537.689891091
19229.0	471563.9772719789
19230.0	470859.822626681
19231.0	470456.0464177813
19232.0	470492.3966330248
19233.0	464748.23313216725
19234.0	468805.00506514433
19235.0	468480.00823132147
19236.0	471164.37928891706
19237.0	469308.5225921167
19238.0	462035.6274181528
19239.0	471093.7559476904
19240.0	470578.7632943101
19241.0	468534.20157501695
19242.0	469091.1699140633
19243.0	460301.31151502015
19244.0	470329.54662857327
19245.0	469421.6027755862
19246.0	468833.28460062714
19247.0	468857.4165985945
19248.0	468779.55822277756
19249.0	465716.2034872279
19250.0	464233.4978692459
19251.0	456410.20599171874
19252.0	454962.133301111
19253.0	466735.8948534953
19254.0	468212.9849275781
19255.0	458216.89426082734
19256.0	463057.3412078872
19257.0	469119.59981533914
19258.0	469037.8248683523
19259.0	462384.0579682253
19260.0	399706.2261636154
19261.0	466895.21856676025
19262.0	463834.97691354615
19263.0	462449.074293965
19264.0	433883.43373437226
19265.0	454508.3215620592
19266.0	445320.0874701188
19267.0	468533.7401316694
19268.0	467546.9669214896
19269.0	467832.8267745955
19270.0	467276.71281527425
19271.0	445238.07351773034
19272.0	464355.40084107406
19273.0	453321.1855410469
19274.0	448647.23344859126
19275.0	467665.00428294815
19276.0	465835.9398214285
19277.0	466075.82891431125
19278.0	465802.84641334234
19279.0	462518.41844237456
19280.0	458350.91192053334
19281.0	465841.83631380135
19282.0	466804.99447398336
19283.0	455621.5491231664
19284.0	462635.91082393704
19285.0	438932.9117904657
19286.0	461385.8311623975
19287.0	461832.25155911566
19288.0	413922.78587743745
19289.0	389723.51721413305
19290.0	460994.6266806954
19291.0	449154.87236863375
19292.0	464334.4536480432
19293.0	465015.1990438557
19294.0	464883.9852763807
19295.0	465837.4386559662
19296.0	454385.44872737845
19297.0	457458.1154469229
19298.0	462985.4527946761
19299.0	452924.5503444447
19300.0	464077.73057625187
19301.0	464340.5760036846
19302.0	464046.32118121063
19303.0	455626.8851866197
19304.0	461342.3422417715
19305.0	462349.0939005604
19306.0	461865.2176001695
19307.0	454692.41208121745
19308.0	456649.5790454016
19309.0	412848.05937071564
19310.0	427119.7153219733
19311.0	452178.54598238616
19312.0	449004.57374897477
19313.0	426555.13019679015
19314.0	294669.4645110394
19315.0	277221.5679068979
19316.0	406220.3695071347
19317.0	447582.799484251
19318.0	455260.3835476632
19319.0	459398.4347308031
19320.0	456555.0650884006
19321.0	451952.8264368144
19322.0	455941.8364526593
19323.0	448640.6621626665
19324.0	451755.74448045436
19325.0	385162.0917270067
19326.0	455158.38135992346
19327.0	459313.3810264718
19328.0	443112.88007887156
19329.0	462506.624409054
19330.0	458551.0023812382
19331.0	459018.08629623015
19332.0	462248.0079585262
19333.0	458340.24447727087
19334.0	461890.0997494152
19335.0	423330.5198516065
19336.0	459011.3981289802
19337.0	461576.0762634241
19338.0	447870.1845959832
19339.0	459531.8180719296
19340.0	442784.45272377523
19341.0	443070.55179202976
19342.0	428906.465547581
19343.0	460934.0170305552
19344.0	445495.3543620155
19345.0	408479.97085064626
19346.0	432869.6287592223
19347.0	439113.2409277061
19348.0	460999.57015729445
19349.0	456877.96442070813
19350.0	450648.7562261871
19351.0	457529.1350100583
19352.0	437013.92061231803
19353.0	461052.3726697811
19354.0	461216.5984758441
19355.0	453545.14033326023
19356.0	460278.655981981
19357.0	460707.6841379165
19358.0	458410.57589493436
19359.0	453943.43137114745
19360.0	442955.6739997692
19361.0	455869.9738344
19362.0	460460.543932279
19363.0	460430.20422458014
19364.0	460108.03267392865
19365.0	459488.55634275195
19366.0	460003.2720322555
19367.0	459772.8626256546
19368.0	459925.9668152321
19369.0	452561.4259590484
19370.0	454898.85942907963
19371.0	455384.5686403046
19372.0	459675.3391157246
19373.0	456824.5288479394
19374.0	459186.2318890999
19375.0	458361.95985708345
19376.0	459423.5077907799
19377.0	458526.5881765215
19378.0	458709.053612577
19379.0	458950.13920058095
19380.0	458582.1718620839
19381.0	458233.2164647595
19382.0	453365.6448139312
19383.0	450182.3685656571
19384.0	456420.82135572383
19385.0	457721.97624545346
19386.0	457809.2752306181
19387.0	456769.1541086198
19388.0	456488.91853755695
19389.0	455881.9624135342
19390.0	450811.2941744124
19391.0	354849.4729401002
19392.0	434951.38231581845
19393.0	454166.2741834409
19394.0	452274.2894297104
19395.0	438308.4206795812
19396.0	452624.19225041056
19397.0	456819.37467747
19398.0	437165.97315011296
19399.0	414062.2402638985
19400.0	445610.2428497266
19401.0	455931.7704725834
19402.0	455901.1887535497
19403.0	455355.2604517704
19404.0	456700.1294962683
19405.0	454617.9417942697
19406.0	455604.4882324119
19407.0	448266.73227146827
19408.0	418351.7666389422
19409.0	452794.91076914925
19410.0	455402.08041874814
19411.0	456013.4727183016
19412.0	455274.07962794893
19413.0	447696.23492526374
19414.0	451642.6722661797
19415.0	453138.5184987842
19416.0	429692.1508915831
19417.0	420075.6138387977
19418.0	453891.85960727953
19419.0	454233.77577410534
19420.0	454813.02138989174
19421.0	455203.3909953877
19422.0	451242.1656570487
19423.0	453982.64496783534
19424.0	454090.3208605003
19425.0	454330.0926526809
19426.0	453846.5806275937
19427.0	452111.9003792725
19428.0	452168.7991189486
19429.0	449005.34438243025
19430.0	409053.573554734
19431.0	350912.2349662536
19432.0	445263.8700251836
19433.0	449035.6657750036
19434.0	446860.792203404
19435.0	409125.88664119446
19436.0	373091.9174526005
19437.0	431974.6520514556
19438.0	315846.16926851275
19439.0	408061.1753983952
19440.0	433732.5968457585
19441.0	444039.16883885476
19442.0	448269.4314459214
19443.0	449357.6735380839
19444.0	450135.4312280759
19445.0	449905.1741446137
19446.0	448914.8766005918
19447.0	447773.5153259863
19448.0	442136.0947647828
19449.0	435167.14129817596
19450.0	417037.982909508
19451.0	406465.3526521175
19452.0	418274.83331678767
19453.0	438454.76546860376
19454.0	438248.6256331444
19455.0	432129.7713943933
19456.0	416010.4737800297
19457.0	367614.9244406483
19458.0	222346.91370574592
19459.0	299433.34678038134
19460.0	396300.4864080525
19461.0	427256.40699030116
19462.0	437325.12503671314
19463.0	442475.7943118527
19464.0	443644.0472267438
19465.0	447197.3783186091
19466.0	442519.7482409932
19467.0	448391.73665149993
19468.0	448643.57391837897
19469.0	418754.3628502052
19470.0	448030.7798125255
19471.0	449944.34328166407
19472.0	446472.98524773796
19473.0	444723.4459085418
19474.0	434403.27982664714
19475.0	403966.2783255517
19476.0	441329.8490124841
19477.0	442678.00289606984
19478.0	449575.9726608385
19479.0	435382.2970696808
19480.0	447000.69335312524
19481.0	442744.94790261495
19482.0	447195.52066137304
19483.0	449565.1752640525
19484.0	448120.5122629648
19485.0	444050.8844386955
19486.0	430483.4309478209
19487.0	447629.14647353766
19488.0	448875.9198351366
19489.0	441002.61116204516
19490.0	401501.8405614525
19491.0	445102.3090002548
19492.0	448906.6900881408
19493.0	448566.5974648836
19494.0	447641.384124415
19495.0	446900.18391818117
19496.0	419479.42204644304
19497.0	438889.30955374526
19498.0	405652.6258612883
19499.0	341107.7543668546
19500.0	436848.61344481277
19501.0	443794.24385488237
19502.0	444103.26563335065
19503.0	445428.4325639476
19504.0	445371.60023408564
19505.0	444861.5248429063
19506.0	444601.57935725147
19507.0	441316.91363915335
19508.0	439788.79922776605
19509.0	431194.12136727915
19510.0	381575.457826392
19511.0	227160.71689585713
19512.0	361123.2364571363
19513.0	358957.9762651996
19514.0	386558.7776574596
19515.0	411538.7555775022
19516.0	440117.67187810846
19517.0	437944.69881554245
19518.0	441452.2022428602
19519.0	434881.82118210377
19520.0	429647.0374470844
19521.0	446596.94909084914
19522.0	441587.9468373314
19523.0	443199.0572974199
19524.0	434242.56884738477
19525.0	445150.5367154669
19526.0	446654.95673460094
19527.0	442520.73991428874
19528.0	444464.1094358356
19529.0	443674.84495244187
19530.0	446113.6705486846
19531.0	446433.275814434
19532.0	446151.9247682214
19533.0	445946.49153317563
19534.0	446271.06229562097
19535.0	444349.1585228764
19536.0	442618.5063443059
19537.0	445275.4379855183
19538.0	425831.2215680734
19539.0	417461.8905892836
19540.0	443107.3135383933
19541.0	442157.41154590785
19542.0	443579.2304100679
19543.0	430922.32431644277
19544.0	443335.4796913985
19545.0	425319.78166488523
19546.0	412163.3229198711
19547.0	444640.63433932874
19548.0	444463.2128334513
19549.0	437775.4799002852
19550.0	444852.3163882843
19551.0	445058.1724790781
19552.0	444775.3787320997
19553.0	443045.9633139759
19554.0	440269.00760932843
19555.0	441826.71765886527
19556.0	442711.04219763796
19557.0	444186.30229688424
19558.0	443792.7470475945
19559.0	444218.8418471249
19560.0	437142.6570840643
19561.0	441856.8884060209
19562.0	438371.6542163582
19563.0	444204.2708350293
19564.0	443926.330526925
19565.0	443826.1137844903
19566.0	441117.4115693933
19567.0	443947.0505984002
19568.0	442092.8429621235
19569.0	441471.2668924565
19570.0	443284.81879053597
19571.0	443153.3823055211
19572.0	440510.82363536773
19573.0	440391.2948492959
19574.0	435366.4601467414
19575.0	442807.3855003303
19576.0	441914.39385176735
19577.0	438884.22899329854
19578.0	439047.8729794837
19579.0	440246.5271185396
19580.0	440551.5167028553
19581.0	440857.3313067783
19582.0	442546.13041315816
19583.0	442503.63316578977
19584.0	439898.5761871144
19585.0	433340.26039130875
19586.0	429984.0607486191
19587.0	420385.28874032915
19588.0	413883.25610022823
19589.0	439623.942458577
19590.0	425664.0984066742
19591.0	440005.72031194845
19592.0	440560.814356342
19593.0	438713.3085188053
19594.0	424556.1418273934
19595.0	437576.40641849884
19596.0	436078.8003258362
19597.0	439756.2062001502
19598.0	407631.9335076826
19599.0	440191.46632288006
19600.0	441012.35473995097
19601.0	435381.8229036559
19602.0	436133.6442759725
19603.0	404979.4435644957
19604.0	435303.4742136879
19605.0	421185.02290555305
19606.0	439547.3595007004
19607.0	439893.48597978504
19608.0	438980.9511814454
19609.0	435552.4778087738
19610.0	433715.3012837154
19611.0	429326.9196374116
19612.0	440089.77647097205
19613.0	439231.85360786616
19614.0	437044.9483956175
19615.0	439372.1238563504
19616.0	422637.8223670747
19617.0	427252.0419781363
19618.0	416809.76530634344
19619.0	409669.34743391885
19620.0	401764.42985673423
19621.0	423911.83528645796
19622.0	438932.5816987649
19623.0	437607.02777371265
19624.0	436164.99488085776
19625.0	438374.8702688596
19626.0	437381.77030061925
19627.0	437085.73912050267
19628.0	420208.5612519892
19629.0	395797.6831011291
19630.0	401352.2644456735
19631.0	344181.8160769841
19632.0	425421.6460348065
19633.0	409628.65471606824
19634.0	435985.65420127555
19635.0	433243.9765079243
19636.0	420524.19073691306
19637.0	404479.21898566105
19638.0	435117.6355086286
19639.0	435898.5703839118
19640.0	430436.7064711318
19641.0	391523.30746111483
19642.0	435483.45137889264
19643.0	433459.29767485213
19644.0	431690.96337980527
19645.0	418564.58869962156
19646.0	420552.87145756243
19647.0	437093.02148082084
19648.0	436885.5846966613
19649.0	436349.5535542284
19650.0	437163.3100466868
19651.0	436600.99907310813
19652.0	436421.4526629221
19653.0	436179.4012665161
19654.0	436100.097463638
19655.0	435200.95591683424
19656.0	436042.9245562872
19657.0	435789.3116308136
19658.0	433700.06959881797
19659.0	436141.9136259408
19660.0	436474.1791885994
19661.0	436093.68528158707
19662.0	436055.49838062923
19663.0	432159.8973323979
19664.0	431538.08994685725
19665.0	436218.00123651425
19666.0	433374.5342862628
19667.0	434853.9391967246
19668.0	434062.6083894582
19669.0	434738.3956286113
19670.0	432463.87252428615
19671.0	435471.90061520215
19672.0	435124.7356963495
19673.0	432906.5736918356
19674.0	434701.68666057533
19675.0	431712.3994189776
19676.0	432070.1286012219
19677.0	433466.3016032978
19678.0	432666.40141353244
19679.0	434786.67940768384
19680.0	433622.2961576601
19681.0	431063.8147578548
19682.0	428541.63449991186
19683.0	434402.77238579135
19684.0	432920.76316207706
19685.0	433468.8127330973
19686.0	432244.2705808014
19687.0	433278.2420142789
19688.0	433343.37088716705
19689.0	432478.3850957462
19690.0	431416.55831074
19691.0	403282.6012510662
19692.0	429709.11279677873
19693.0	433022.4759428461
19694.0	429765.53114882717
19695.0	431514.20716045384
19696.0	432933.7301325132
19697.0	433477.71087912936
19698.0	428495.2046731377
19699.0	430139.3418518512
19700.0	430131.7793819261
19701.0	427886.8915519397
19702.0	427328.56062333815
19703.0	432850.11829009186
19704.0	431040.3660120051
19705.0	432914.04102096194
19706.0	429360.2590414239
19707.0	429493.67796421604
19708.0	428255.96674595476
19709.0	431148.4378469717
19710.0	432241.0040568493
19711.0	431415.0641598461
19712.0	427888.91173846414
19713.0	431338.1822179993
19714.0	430308.33595241804
19715.0	430919.8471604895
19716.0	426461.053006653
19717.0	425106.4210904661
19718.0	430560.7137252716
19719.0	425088.5067287379
19720.0	429798.59890175884
19721.0	428400.43724035245
19722.0	427581.1049799683
19723.0	419052.863007402
19724.0	349436.58955030335
19725.0	419568.52332407463
19726.0	418391.69725180586
19727.0	385298.7407532083
19728.0	292653.2008519881
19729.0	317971.5918910913
19730.0	408819.6676364956
19731.0	422438.776637576
19732.0	423834.34558996104
19733.0	419350.2172807242
19734.0	423641.62284364796
19735.0	421150.58382492635
19736.0	425688.15525669797
19737.0	421504.03698414745
19738.0	408055.26677749853
19739.0	311759.9318255968
19740.0	374511.84936933214
19741.0	418771.6421943315
19742.0	423560.5965100408
19743.0	425328.16723203094
19744.0	422732.44292928936
19745.0	425597.6255389809
19746.0	408645.6797277523
19747.0	428267.2924153175
19748.0	426481.7562309984
19749.0	426558.8542494081
19750.0	428692.9308046675
19751.0	427936.8055870825
19752.0	408941.586197133
19753.0	420200.89762937726
19754.0	422521.674399739
19755.0	428065.0888642532
19756.0	421073.327751157
19757.0	410948.02441943117
19758.0	409094.92596681527
19759.0	426314.99713522417
19760.0	426428.0343270759
19761.0	427577.53730498475
19762.0	415094.2208010814
19763.0	426188.39213889086
19764.0	426210.9323285835
19765.0	424737.4072730943
19766.0	395156.4613309613
19767.0	423336.8759697374
19768.0	421286.7872762461
19769.0	425006.4876033347
19770.0	424803.24729023204
19771.0	424404.4469239812
19772.0	417746.0531472989
19773.0	423149.4388154354
19774.0	419991.7842421072
19775.0	410853.068872072
19776.0	417941.30638711335
19777.0	415115.5963024728
19778.0	409573.51814321533
19779.0	397193.67064507696
19780.0	367041.0279605488
19781.0	303358.36035044846
19782.0	193303.38218747417
19783.0	271429.11804047815
19784.0	305243.19402559655
19785.0	387430.92840366
19786.0	404474.742964225
19787.0	411979.2426418172
19788.0	417071.69169189554
19789.0	418582.3045309805
19790.0	415247.5594522675
19791.0	416481.3082416466
19792.0	422557.9312917157
19793.0	422041.4102339569
19794.0	423432.58034011984
19795.0	420667.0892761089
19796.0	422738.5382316719
19797.0	363141.6847893169
19798.0	420199.04304798
19799.0	419763.59697776777
19800.0	423800.80751575
19801.0	421874.22926110483
19802.0	421579.2382683772
19803.0	423142.3514902505
19804.0	423437.7407321419
19805.0	424634.6123618986
19806.0	419368.5946935914
19807.0	412985.46085508796
19808.0	424687.8733817174
19809.0	423611.92989764095
19810.0	421565.6675278877
19811.0	415307.7550546952
19812.0	415629.1994528321
19813.0	424003.49404091743
19814.0	423490.72737457405
19815.0	423426.21107978304
19816.0	410836.6037822576
19817.0	423673.9170271246
19818.0	410399.2260951994
19819.0	421198.14730219444
19820.0	360276.3790068238
19821.0	386663.7861475723
19822.0	420845.4342279158
19823.0	422087.9883294066
19824.0	421060.95979724964
19825.0	411455.3498151448
19826.0	422983.5076053672
19827.0	422265.2626152092
19828.0	423013.44507931266
19829.0	422755.10706066823
19830.0	417899.0460480093
19831.0	421005.24769607984
19832.0	422630.6485693097
19833.0	422170.75676719623
19834.0	422242.6960014002
19835.0	422607.7368341844
19836.0	421905.99636036134
19837.0	422389.55214602314
19838.0	420283.8148950661
19839.0	421052.9223223998
19840.0	421571.97813787253
19841.0	422159.0493462526
19842.0	422280.57944446284
19843.0	421770.43435793015
19844.0	421979.1443929769
19845.0	421910.13886470837
19846.0	421164.07305611874
19847.0	421195.6519010301
19848.0	421326.7511640064
19849.0	419954.1383364595
19850.0	418454.27549852774
19851.0	409846.5072851496
19852.0	370015.762120789
