19000.0	415682.73918416206
19001.0	411993.7715710628
19002.0	415709.5077216255
19003.0	415060.2467988815
19004.0	412647.9360546173
19005.0	414646.8155817968
19006.0	410482.3551732333
19007.0	413869.1068253547
19008.0	412511.32219064236
19009.0	410508.58089785744
19010.0	398418.4436238794
19011.0	412349.72383641306
19012.0	398244.7296730267
19013.0	414369.60102809547
19014.0	412555.3263815314
19015.0	411551.14506212843
19016.0	410846.4640316748
19017.0	413595.277634219
19018.0	412947.93665412994
19019.0	412781.3786053279
19020.0	413207.76407012815
19021.0	413562.2277070847
19022.0	413378.84770304133
19023.0	412251.2703094766
19024.0	410596.0291303405
19025.0	411911.7852311557
19026.0	410542.1179934042
19027.0	401151.97702744213
19028.0	412932.56998256553
19029.0	412253.3270563502
19030.0	413024.73764590936
19031.0	412561.0796384258
19032.0	412760.4970531501
19033.0	409581.64334891987
19034.0	412576.16864706564
19035.0	411482.6376773581
19036.0	298771.83971330617
19037.0	411869.14964165963
19038.0	411746.9825684807
19039.0	412283.79476022674
19040.0	412632.278158541
19041.0	412224.9274239648
19042.0	405828.72315548424
19043.0	412345.26046781446
19044.0	411876.6402491725
19045.0	411819.99924947595
19046.0	409318.96080028906
19047.0	411085.85791706026
19048.0	402706.05543887266
19049.0	402912.14263581915
19050.0	409786.12727316626
19051.0	361198.4355393277
19052.0	396804.02291423455
19053.0	411145.0620559354
19054.0	411350.06810112065
19055.0	401534.5074787841
19056.0	409843.671725945
19057.0	411145.5051841532
19058.0	406984.6636909859
19059.0	409675.1066327717
19060.0	409822.67308277625
19061.0	411118.35622331745
19062.0	410761.89064505976
19063.0	410903.6377079806
19064.0	406027.46948157815
19065.0	404845.8156954975
19066.0	407518.5219742385
19067.0	409875.5049553914
19068.0	410378.43255350617
19069.0	410482.47324289696
19070.0	409251.9916066127
19071.0	409540.95084066264
19072.0	408708.88732972345
19073.0	409699.6501618686
19074.0	410256.02899148804
19075.0	410125.8117906432
19076.0	399700.5603580582
19077.0	408989.6332776768
19078.0	407443.87734404916
19079.0	409406.62930363783
19080.0	409146.55225664855
19081.0	407776.28194788535
19082.0	407624.19445760065
19083.0	406377.0317247795
19084.0	402449.0659588859
19085.0	408152.9507894613
19086.0	395827.1448012188
19087.0	387436.1213015589
19088.0	404294.7381865124
19089.0	392462.2005239798
19090.0	408026.80898409866
19091.0	407235.79834204447
19092.0	399381.82520067197
19093.0	408706.44953033363
19094.0	408617.3060999853
19095.0	408562.19259589975
19096.0	407819.18408540054
19097.0	408270.3682327894
19098.0	406669.2285420893
19099.0	406313.5859561827
19100.0	405223.19057824457
19101.0	406860.5577308833
19102.0	402239.73474740156
19103.0	407591.6847568215
19104.0	407810.9585659225
19105.0	404479.4549851539
19106.0	403084.7481719469
19107.0	406123.6342467232
19108.0	405840.5042563752
19109.0	371803.78902250476
19110.0	405721.599792462
19111.0	405934.42884375725
19112.0	403668.4008827541
19113.0	407117.39922186243
19114.0	406386.68323771673
19115.0	400602.9913576893
19116.0	405023.7478578855
19117.0	406122.8028657657
19118.0	399972.2024293822
19119.0	305253.5569623184
19120.0	399393.7085726613
19121.0	401362.6738343859
19122.0	406402.1026876079
19123.0	406405.7518019929
19124.0	402875.23394901026
19125.0	405808.97637225635
19126.0	406115.7240690002
19127.0	362541.54259170784
19128.0	398143.92377070093
19129.0	403171.61577294173
19130.0	405156.0815744338
19131.0	405422.85888225195
19132.0	405274.50830711453
19133.0	401500.7210318542
19134.0	401952.1493576418
19135.0	404936.0218925734
19136.0	404649.1090594481
19137.0	398370.2779144882
19138.0	404435.6267453114
19139.0	405374.3742659242
19140.0	405340.79236123303
19141.0	405185.132092894
19142.0	403335.69834352686
19143.0	402112.6941726091
19144.0	403321.10831725405
19145.0	404747.9184730796
19146.0	385732.32231548976
19147.0	396437.0288989497
19148.0	401940.316527002
19149.0	402554.2114978485
19150.0	404130.85065106803
19151.0	404039.35393655516
19152.0	403291.8899567282
19153.0	401199.1904201363
19154.0	398750.6129971842
19155.0	403665.06920727843
19156.0	403956.44862463983
19157.0	402604.06925940234
19158.0	375571.37767571444
19159.0	401702.79707606917
19160.0	402556.96876339056
19161.0	402780.9635412657
19162.0	358367.3527260886
19163.0	401681.84652759234
19164.0	403389.61765935743
19165.0	398378.2645683493
19166.0	395298.25662838906
19167.0	393203.8958677975
19168.0	402439.5124528471
19169.0	400570.132061665
19170.0	402933.81565317087
19171.0	396791.1890081183
19172.0	402260.0346894338
19173.0	402108.9436958713
19174.0	400026.68524995196
19175.0	402379.826947686
19176.0	402320.3271802884
19177.0	396541.0225422365
19178.0	398223.3795472122
19179.0	392118.9408516942
19180.0	401206.49836571416
19181.0	394835.11969327385
19182.0	400005.1121269388
19183.0	401996.51104303816
19184.0	400254.6331593412
19185.0	401285.3298899637
19186.0	401698.4514276016
19187.0	398924.119819332
19188.0	400504.9946603531
19189.0	401216.6029333843
19190.0	400798.2041224535
19191.0	398426.4376178021
19192.0	401326.6440639833
19193.0	400535.81070117623
19194.0	399479.69872527587
19195.0	400833.7095349592
19196.0	400208.0185035443
19197.0	400212.3166864725
19198.0	400635.32846284827
19199.0	329573.4461890154
19200.0	338870.89345607144
19201.0	400261.2614878557
19202.0	400654.3110438911
19203.0	398696.7232511974
19204.0	399091.32651724695
19205.0	399983.47546023375
19206.0	399562.4769497757
19207.0	395418.55632752297
19208.0	390456.1244798847
19209.0	399436.289356595
19210.0	399451.8579838975
19211.0	399859.89875138545
19212.0	399748.63609965204
19213.0	392456.3343005009
19214.0	389337.74051137804
19215.0	397388.54625771596
19216.0	399486.24421628576
19217.0	399278.02246813016
19218.0	373961.10516766465
19219.0	394642.731023285
19220.0	397856.90440226195
19221.0	387459.3583049498
19222.0	398596.64925491496
19223.0	398252.3324781917
19224.0	397468.26117229165
19225.0	392833.9783876534
19226.0	398113.0762726054
19227.0	398148.3582685193
19228.0	398524.7825122655
19229.0	398691.7764890626
19230.0	398056.3975241723
19231.0	397838.4686186487
19232.0	398041.0076441269
19233.0	395680.93968247535
19234.0	397275.1547869857
19235.0	397106.09784176695
19236.0	398218.866266385
19237.0	397385.5443244363
19238.0	393639.5852775436
19239.0	398030.56152029836
19240.0	397182.84787275054
19241.0	396713.8513551371
19242.0	397051.96762234834
19243.0	392274.47773756814
19244.0	397410.3602036732
19245.0	396582.3529342303
19246.0	396497.33222509304
19247.0	396902.3233141417
19248.0	397238.4390381565
19249.0	396619.3248851283
19250.0	395975.4495885315
19251.0	391992.65965560894
19252.0	389099.17388253915
19253.0	395816.86512134894
19254.0	396511.0961831941
19255.0	390755.0824453377
19256.0	393707.9859172665
19257.0	396689.1032139094
19258.0	396562.1238060373
19259.0	393941.6611487725
19260.0	375059.55675501475
19261.0	395958.1789126659
19262.0	394241.3078888452
19263.0	393477.3422587893
19264.0	374953.8379595488
19265.0	387638.0278609157
19266.0	380896.2769409553
19267.0	396014.5641297237
19268.0	395581.1622933843
19269.0	395698.7713465003
19270.0	395605.0740903936
19271.0	382067.93325393205
19272.0	394159.55272498954
19273.0	378026.0710929646
19274.0	380630.08417926455
19275.0	395468.240514799
19276.0	394545.308875707
19277.0	394604.9118928891
19278.0	394532.17329424946
19279.0	393413.87440018734
19280.0	390986.80431957217
19281.0	394370.1397809823
19282.0	394917.25458145264
19283.0	387478.67209618696
19284.0	391550.0298611357
19285.0	387909.8170474436
19286.0	393156.70344662835
19287.0	394162.80275135086
19288.0	351183.5823526673
19289.0	328386.9733923565
19290.0	394330.4532066303
19291.0	385482.3035590147
19292.0	394185.5144181763
19293.0	393930.66291473014
19294.0	393760.35264156957
19295.0	394002.65870213136
19296.0	392092.078082187
19297.0	392002.3192775337
19298.0	392701.32163979975
19299.0	391798.872325053
19300.0	392831.65306552465
19301.0	392978.9573715278
19302.0	392696.0916922349
19303.0	390170.56857401837
19304.0	391797.4724760951
19305.0	392290.12500807666
19306.0	392222.3145069223
19307.0	390438.0026399405
19308.0	391105.2663543112
19309.0	376077.67854284315
19310.0	372044.32550623186
19311.0	389478.03956073604
19312.0	392179.7156874929
19313.0	392240.80195037904
19314.0	307132.91084927623
19315.0	297125.97084622184
19316.0	388731.06428723386
19317.0	391703.67364792444
19318.0	391806.70211194846
19319.0	392271.7378783916
19320.0	391470.5881355606
19321.0	390864.03270737914
19322.0	388280.81064619136
19323.0	383874.52924833563
19324.0	391192.8062323363
19325.0	374410.3212078534
19326.0	391584.59281353396
19327.0	390833.5485059064
19328.0	388680.0983206596
19329.0	391568.4312514562
19330.0	389854.5137866049
19331.0	389706.3689420784
19332.0	391044.0019034102
19333.0	390340.99419054127
19334.0	390949.2847323828
19335.0	385213.33367876837
19336.0	390315.95174898376
19337.0	390825.99701108056
19338.0	382977.42871974147
19339.0	390521.8149700948
19340.0	379075.08896289876
19341.0	384501.52407913323
19342.0	375269.367724968
19343.0	390456.6640771075
19344.0	387959.09487657266
19345.0	354328.1430429258
19346.0	369607.3824534233
19347.0	384892.6300646055
19348.0	390198.75939997
19349.0	388640.4228612085
19350.0	387562.0868762274
19351.0	388459.33707154565
19352.0	384203.63789816666
19353.0	389752.90495467454
19354.0	389871.0902352555
19355.0	386017.7067442254
19356.0	389441.5766585347
19357.0	389411.093086208
19358.0	388905.63814031373
19359.0	386382.9033953978
19360.0	385078.4919082307
19361.0	387439.23459358414
19362.0	389373.2468326399
19363.0	389085.3904908286
19364.0	388978.4509082281
19365.0	388867.54288489855
19366.0	388805.91290040314
19367.0	388706.1162175144
19368.0	388739.6964444842
19369.0	386109.8961480369
19370.0	385324.53984720405
19371.0	386700.32468705456
19372.0	388608.4591889068
19373.0	387571.79466274125
19374.0	388262.59918793355
19375.0	388130.31873904634
19376.0	388333.0109964289
19377.0	387930.16501425486
19378.0	387952.12401322636
19379.0	388003.51682013884
19380.0	387893.3694338388
19381.0	387699.10863626236
19382.0	385385.3319495688
19383.0	383374.96722964855
19384.0	386745.6961511433
19385.0	387180.52761600056
19386.0	387138.19681259553
19387.0	387267.6818976769
19388.0	386892.2446435669
19389.0	386907.1429511852
19390.0	387088.30976081954
19391.0	290172.1044658395
19392.0	376169.38277052034
19393.0	386941.97727505065
19394.0	386095.70136500936
19395.0	384129.7269216639
19396.0	384940.8032538644
19397.0	386692.1156651693
19398.0	383607.7064323102
19399.0	361044.29511202016
19400.0	382698.7560861698
19401.0	385996.7492751358
19402.0	386259.36660234275
19403.0	385613.5518595755
19404.0	386197.2871282686
19405.0	385308.0818177361
19406.0	385730.8773078353
19407.0	385016.5695807479
19408.0	359283.3704045671
19409.0	384898.05644540634
19410.0	385686.17497504444
19411.0	385729.923453201
19412.0	385523.2882005339
19413.0	384662.526143147
19414.0	383775.0673408026
19415.0	384599.19683638687
19416.0	375561.73650875315
19417.0	374745.26091891574
19418.0	384930.7304929966
19419.0	384563.23102911253
19420.0	385011.84581577376
19421.0	384944.7635156991
19422.0	383150.4123723755
19423.0	384512.2122842121
19424.0	384690.8378349564
19425.0	384589.53295025456
19426.0	384497.29803823814
19427.0	383096.65404791373
19428.0	384284.9613982375
19429.0	383886.730688375
19430.0	370287.69328444207
19431.0	327472.3540249546
19432.0	384325.6304183981
19433.0	383766.04112868774
19434.0	383303.8793692515
19435.0	368239.134882726
19436.0	344539.6842304625
19437.0	383794.803778082
19438.0	273739.644595983
19439.0	361292.0427577021
19440.0	376321.9977994144
19441.0	382371.50684118964
19442.0	382604.70091612334
19443.0	380557.04058484384
19444.0	381197.8813024959
19445.0	383002.3087718398
19446.0	382697.63397003914
19447.0	382218.05774001527
19448.0	379749.58820119983
19449.0	369544.3984078185
19450.0	311196.78524183936
19451.0	285199.2392870569
19452.0	328045.5005984097
19453.0	377145.3155573776
19454.0	381499.5815738029
19455.0	381725.1956326405
19456.0	380587.05355626135
19457.0	381545.8859210074
19458.0	235789.52275939105
19459.0	339620.1524581946
19460.0	381421.680555895
19461.0	382079.520018705
19462.0	381379.7064780451
19463.0	381565.84871089534
19464.0	381132.8263192584
19465.0	381989.9336698541
19466.0	374784.1709178809
