19000.0	413240.33773404156
19001.0	406871.2088163681
19002.0	413331.10638728517
19003.0	411879.1704630606
19004.0	406109.84260622144
19005.0	411102.52167713986
19006.0	405305.512462466
19007.0	408558.03639016446
19008.0	408277.5771927888
19009.0	401637.9541847956
19010.0	387978.95546524494
19011.0	404010.58205968956
19012.0	379273.975588431
19013.0	411581.3594999462
19014.0	408583.12273209804
19015.0	407353.6870853305
19016.0	405921.36211879086
19017.0	410208.72884660884
19018.0	408910.0028084213
19019.0	409173.64375551837
19020.0	409885.926472637
19021.0	410797.13831758517
19022.0	410370.96885944426
19023.0	408593.87091571867
19024.0	404215.4379487905
19025.0	406315.25843490165
19026.0	404062.0453309097
19027.0	380525.0590867468
19028.0	410136.6059717967
19029.0	408825.1034544811
19030.0	410152.0586964992
19031.0	410252.13569870533
19032.0	409974.56176305463
19033.0	404451.283383089
19034.0	409867.7324207448
19035.0	395697.5718104901
19036.0	248637.8383977086
19037.0	404844.2007486477
19038.0	408624.7363095197
19039.0	409604.89426343306
19040.0	410269.5212285952
19041.0	409192.335391674
19042.0	402375.20531400933
19043.0	409897.36874366313
19044.0	408840.04461390444
19045.0	408752.0650330104
19046.0	404913.08450228913
19047.0	406349.59021124133
19048.0	395802.3958211134
19049.0	401212.65693217807
19050.0	405944.928375058
19051.0	331845.94861755095
19052.0	370919.1627035654
19053.0	407935.75281131436
19054.0	408181.5225281197
19055.0	393375.8830237149
19056.0	406893.1650191374
19057.0	408499.57072841306
19058.0	404972.24900498526
19059.0	407423.69491244334
19060.0	406577.4882084167
19061.0	408748.02249291097
19062.0	408221.4576848891
19063.0	408457.6872475304
19064.0	400079.86783628014
19065.0	398223.36242046626
19066.0	404514.0240891916
19067.0	406763.3211812512
19068.0	407822.88199352345
19069.0	407982.4890320211
19070.0	406168.8113048234
19071.0	406292.3332080993
19072.0	406412.85429657635
19073.0	407153.0405997226
19074.0	408007.8266826752
19075.0	407845.00373149035
19076.0	383146.2150624632
19077.0	405417.9149862205
19078.0	403885.4779950405
19079.0	406725.2231995394
19080.0	406160.20634064276
19081.0	404426.28435257846
19082.0	404256.9165395283
19083.0	401413.4098832016
19084.0	395024.6449119308
19085.0	405077.76315337437
19086.0	386470.86857585143
19087.0	363246.3126812255
19088.0	396490.86530737457
19089.0	371913.7244566832
19090.0	404310.9077177717
19091.0	403797.5213430122
19092.0	388561.08725151425
19093.0	406394.96412200964
19094.0	406287.6601942018
19095.0	406320.85405586776
19096.0	404974.8150102695
19097.0	405793.6976412668
19098.0	404770.80434333085
19099.0	404220.7959624364
19100.0	399799.4769361597
19101.0	402365.50095284806
19102.0	396500.64278923173
19103.0	405093.21510912006
19104.0	405546.8909527043
19105.0	403173.01219655917
19106.0	393570.88607327826
19107.0	403461.88055401697
19108.0	403697.29278661945
19109.0	341788.98182797147
19110.0	394580.52439189877
19111.0	403362.17565648135
19112.0	399835.60506299726
19113.0	404782.2622730922
19114.0	403913.9718594558
19115.0	391935.3668610833
19116.0	401401.64919459756
19117.0	402835.51137354947
19118.0	380039.32502429164
19119.0	263187.111136436
19120.0	387102.61873376416
19121.0	390494.198239492
19122.0	404095.75900665193
19123.0	404074.8779438084
19124.0	395605.3342770456
19125.0	401428.71832384827
19126.0	403229.4280320339
19127.0	335442.600997699
19128.0	383359.5708484149
19129.0	399210.35890742554
19130.0	401855.39683068416
19131.0	402301.0139482785
19132.0	402676.0382032554
19133.0	393301.05705977493
19134.0	394108.82576384617
19135.0	402004.6255532707
19136.0	402264.5244821513
19137.0	391766.49837991124
19138.0	400066.814533089
19139.0	403100.1918089896
19140.0	403191.91781212157
19141.0	402839.60291710275
19142.0	400099.11878287425
19143.0	398170.5881496275
19144.0	399554.3339881828
19145.0	402166.18846562994
19146.0	373139.15293533204
19147.0	386029.69986717147
19148.0	397437.54313836945
19149.0	400023.2332678493
19150.0	401629.1759259651
19151.0	401271.2043129522
19152.0	399356.65644066274
19153.0	399470.47796735907
19154.0	392946.821802665
19155.0	400731.01263066346
19156.0	401656.70062653447
19157.0	398383.7369466952
19158.0	345584.2543555695
19159.0	398252.3634461354
19160.0	398488.52135608095
19161.0	398887.4208477193
19162.0	326424.1926668531
19163.0	388402.19520203315
19164.0	401024.8431293776
19165.0	393493.0051181208
19166.0	385286.7746136052
19167.0	378796.0960242978
19168.0	398001.807678945
19169.0	394681.16965239873
19170.0	400415.0055185065
19171.0	385336.9016494859
19172.0	398316.75244380074
19173.0	398767.91128555476
19174.0	395928.67701719503
19175.0	399872.0778917202
19176.0	399955.88945291954
19177.0	390061.2817190955
19178.0	389411.4332792203
19179.0	379266.8420909897
19180.0	396742.68027453596
19181.0	388883.3507273333
19182.0	394747.50711398374
19183.0	399306.6620147034
19184.0	396407.39327508624
19185.0	398623.07959166367
19186.0	399307.46599287516
19187.0	394629.28876830626
19188.0	397232.04922572884
19189.0	398045.0200551415
19190.0	396731.4907802283
19191.0	393411.2289827517
19192.0	398741.93917651655
19193.0	397245.1274850308
19194.0	396416.9016923493
19195.0	398275.96835990186
19196.0	397506.56844977586
19197.0	397687.80817039334
19198.0	398072.496591121
19199.0	297419.2583922975
19200.0	307743.57180196786
19201.0	397731.53337016393
19202.0	398425.01078548504
19203.0	393303.7807009754
19204.0	395797.24011274194
19205.0	397337.0606867804
19206.0	396382.51671824954
19207.0	388110.337284497
19208.0	383399.5737432032
19209.0	396725.9204648957
19210.0	396913.800118272
19211.0	397581.75861910154
19212.0	397417.46500512416
19213.0	382027.2034163414
19214.0	373581.8027226495
19215.0	391090.7926500738
19216.0	397092.93185160524
19217.0	396811.17507638666
19218.0	355065.05834820605
19219.0	388385.3859695229
19220.0	394231.9224345947
19221.0	378454.94783454563
19222.0	394137.57583032886
19223.0	395377.1442165086
19224.0	393766.4277413873
19225.0	386275.28363649134
19226.0	395474.431377408
19227.0	395552.7660863496
19228.0	396160.99364372564
19229.0	396484.52771403093
19230.0	394948.6967619575
19231.0	394903.28908704355
19232.0	395050.8001722378
19233.0	391448.1208568506
19234.0	394412.44234274
19235.0	394208.9054923445
19236.0	396041.7694340436
19237.0	394643.86712043424
19238.0	387833.5432097791
19239.0	395624.3523698683
19240.0	394105.3895802878
19241.0	393464.03554973076
19242.0	393694.89451581374
19243.0	386781.07412670477
19244.0	395220.93715073675
19245.0	394141.13623517955
19246.0	393819.59396993765
19247.0	394368.842273041
19248.0	394831.7873886547
19249.0	393637.94446581765
19250.0	393400.4233371649
19251.0	385756.98859786836
