19000.0	444102.30716497905
19001.0	442520.5936728742
19002.0	443989.10737394355
19003.0	443447.2131537571
19004.0	441365.5761638786
19005.0	443389.4937285967
19006.0	441648.2248578363
19007.0	442578.6231969125
19008.0	442395.6173247824
19009.0	441508.11266471207
19010.0	435640.24515787617
19011.0	441788.4630897969
19012.0	428150.28552442783
19013.0	442866.0840158545
19014.0	442150.27612603636
19015.0	441651.626857814
19016.0	441354.01449499273
19017.0	442419.3932263425
19018.0	441702.9133391179
19019.0	441972.3964623526
19020.0	442088.10032278235
19021.0	442204.726300945
19022.0	442027.0249650865
19023.0	441495.27138358535
19024.0	439753.0657849336
19025.0	440485.39147305035
19026.0	439554.86206197797
19027.0	429352.5195718591
19028.0	441574.7826647036
19029.0	441128.4487405571
19030.0	441431.9009726464
19031.0	441470.5361048918
19032.0	441247.6522583381
19033.0	439928.95301440696
19034.0	441075.84958190937
19035.0	440308.2435056954
19036.0	325792.77662020235
19037.0	440537.30570185377
19038.0	440524.28182869276
19039.0	440708.55948369956
19040.0	440805.9168991914
19041.0	440579.85999175627
19042.0	434439.82500713284
19043.0	440547.43676354556
19044.0	440231.7873556133
19045.0	439933.86076951853
19046.0	439194.23901969014
19047.0	439914.9709524975
19048.0	435603.3301796138
19049.0	429460.31975573284
19050.0	439005.70980843506
19051.0	388718.72132433776
19052.0	425504.0900781228
19053.0	439447.6432086355
19054.0	439597.27961757034
19055.0	434489.53554862854
19056.0	438485.06777709257
19057.0	439361.10716736835
19058.0	433840.67084778845
19059.0	437174.27975946164
19060.0	438603.7537177592
19061.0	439139.89083627524
19062.0	438958.564782899
19063.0	438961.5161049088
19064.0	436865.35479951557
19065.0	436390.6568246615
19066.0	436048.3300354749
19067.0	438352.4014522366
19068.0	438497.2576129024
19069.0	438465.9555221503
19070.0	437975.43383640714
19071.0	437718.2414919007
19072.0	436092.93575946154
19073.0	437987.6091319636
19074.0	438147.20973919565
19075.0	438050.40352515416
19076.0	428587.0006512292
19077.0	437492.45497726207
19078.0	436859.7036040183
19079.0	437567.58866329625
19080.0	437384.7226712064
19081.0	436795.34117027774
19082.0	436757.518544623
19083.0	436132.85693521774
19084.0	434469.40421762055
19085.0	436780.3534540803
19086.0	429200.57636563946
19087.0	414274.06456970406
19088.0	433009.80795637524
19089.0	423642.80717529805
19090.0	436418.913151659
19091.0	435653.20632620656
19092.0	427106.21602447244
19093.0	436564.88269032096
19094.0	436481.86294381233
19095.0	436433.32666763937
19096.0	436045.2239436455
19097.0	436232.20252071257
19098.0	433966.858161358
