19000.0	515012.24406548485
19001.0	514318.64005208696
19002.0	514836.3417365163
19003.0	514669.37488288415
19004.0	514554.10324548266
19005.0	514434.7508299093
19006.0	514381.2777181184
19007.0	514272.2418223788
19008.0	513855.63376954
19009.0	513557.4118345391
19010.0	510920.90743247676
19011.0	513671.6040678057
19012.0	511233.4712307679
19013.0	513720.11580730014
19014.0	513360.5868492112
19015.0	513203.84556892194
19016.0	513040.8098267135
19017.0	513303.1070586199
19018.0	513106.1747690152
19019.0	513112.8109968042
19020.0	512979.2199677272
19021.0	512967.29709936643
19022.0	512843.2119010648
19023.0	512537.61791754194
19024.0	512413.1448859302
19025.0	512379.3355800578
19026.0	512072.4933017599
19027.0	510515.1316590576
19028.0	512264.81772898976
19029.0	512074.9677314049
19030.0	512122.5604289877
19031.0	512000.0740294656
19032.0	511898.4546418688
19033.0	511285.046070476
19034.0	511614.5647135403
19035.0	510949.9714426192
19036.0	449203.5081896062
19037.0	510967.91761114437
19038.0	511178.9863829503
19039.0	511251.2561982122
19040.0	511178.0123257515
19041.0	511052.7366441641
19042.0	507054.5046121089
19043.0	510927.38588453556
19044.0	510775.1776681982
19045.0	510663.4927199572
19046.0	510239.81167247327
19047.0	510454.3531182757
19048.0	508506.3252628803
19049.0	502954.14407385705
19050.0	509834.2961556138
19051.0	493608.8323882762
19052.0	507152.06076771056
19053.0	509924.844048657
19054.0	509859.4443635373
19055.0	507335.5926754686
19056.0	509166.5645666302
19057.0	509589.77095871133
19058.0	505792.5084435746
19059.0	507981.8571175247
19060.0	509166.80273319234
19061.0	509245.64187709446
19062.0	509115.21118617593
19063.0	509054.1947584512
19064.0	508214.58541499823
19065.0	507914.3474178729
19066.0	507116.03917619336
19067.0	508592.5103807146
19068.0	508573.52059944964
19069.0	508497.88821067096
19070.0	508234.62992390816
19071.0	508202.86072750104
19072.0	506796.460614177
19073.0	508072.57075548155
19074.0	508048.50747419306
19075.0	507951.4177951062
19076.0	507726.5634645333
19077.0	507639.02680214157
19078.0	507329.6632578044
19079.0	507544.20617161394
19080.0	507394.46986833925
19081.0	507087.9737599315
19082.0	507009.91070208
19083.0	506702.4224310608
19084.0	505948.9752066743
19085.0	506855.0198089046
19086.0	503007.7035883183
19087.0	500777.9588734979
19088.0	504259.42182461155
19089.0	504038.3536922632
19090.0	506301.07877867535
19091.0	505922.7702438591
19092.0	502616.055279348
19093.0	506227.45951600635
19094.0	506151.70933719055
19095.0	506069.345370112
19096.0	505881.5812698111
19097.0	505869.8823772843
19098.0	504254.092262332
19099.0	503891.15270594694
19100.0	505234.7576571222
19101.0	505374.32221395633
19102.0	504568.3889373173
19103.0	505277.6893644799
19104.0	505226.58792188595
19105.0	501856.84263458895
19106.0	504385.92168372904
19107.0	503984.04961894354
19108.0	503543.36682038667
19109.0	497621.3737078692
19110.0	504291.8128265892
19111.0	503563.9021327687
19112.0	503361.9628927641
19113.0	504360.12244991993
19114.0	503640.35464779
19115.0	503465.343119088
19116.0	503988.7710770516
19117.0	503872.9332086101
19118.0	502861.57110094593
19119.0	461483.3657871764
19120.0	502500.8094369091
19121.0	502848.657817599
19122.0	503539.7451786923
19123.0	503451.9481898325
19124.0	502794.1435397455
19125.0	503220.30384032393
19126.0	503119.6406841344
19127.0	492868.8479010783
19128.0	502418.2718256463
19129.0	502444.7468317348
19130.0	502716.814065664
19131.0	502689.0884579328
19132.0	502576.11676712957
19133.0	502165.4553285975
19134.0	502198.69169254444
19135.0	502269.46791615157
19136.0	502186.9658865665
19137.0	501135.45009889296
19138.0	501980.2961707009
19139.0	501990.70258845
19140.0	501903.47197044047
19141.0	501801.1559089494
19142.0	501480.30109013343
19143.0	501204.9920786443
19144.0	501302.96647625417
19145.0	501416.87894944433
19146.0	497812.1490388364
19147.0	500626.8768976896
19148.0	499875.24517778924
19149.0	499604.8762175498
19150.0	500913.8602650283
19151.0	500837.2652135765
19152.0	500635.92813581665
19153.0	498139.5077551416
19154.0	499526.5645073741
19155.0	500442.9168214015
19156.0	500375.45528634026
19157.0	499207.452421873
19158.0	493808.00268861215
19159.0	499903.6445305515
19160.0	499845.9776740009
19161.0	499782.3314875734
19162.0	489137.2070895721
19163.0	499231.71325487806
19164.0	499591.13770489156
19165.0	496542.8046594008
19166.0	498275.4831062347
19167.0	498243.38738326164
19168.0	499201.46721996815
19169.0	498894.91833323555
19170.0	499084.0588642986
19171.0	498189.74440215976
19172.0	498792.32635644585
19173.0	498771.5801404755
19174.0	498365.6875556875
19175.0	498620.6088942933
19176.0	498538.91594595
19177.0	497541.8184564736
19178.0	497993.1024982023
19179.0	497129.0299465749
19180.0	498102.34880819207
19181.0	497069.5855439862
19182.0	497845.23783318134
19183.0	497922.6597217621
19184.0	497797.2129125718
19185.0	497651.3756342957
19186.0	497637.49451530253
19187.0	497143.5714587306
19188.0	497401.5045173248
19189.0	497341.30695755087
19190.0	497200.6039268011
19191.0	496844.63236765045
19192.0	497068.7622021121
19193.0	496599.6790022149
19194.0	496236.68792579515
19195.0	496708.4386331307
19196.0	496461.6644504237
19197.0	496258.7747811328
19198.0	495561.78750231885
19199.0	453732.2710237052
19200.0	463217.8861626916
19201.0	495382.1739133613
19202.0	495904.3715421525
19203.0	495696.22459241765
19204.0	495714.4576513363
19205.0	495797.08809652925
19206.0	495679.4859640148
19207.0	495023.7330276349
19208.0	494019.6627873763
19209.0	495424.76077902503
19210.0	495354.17301947734
19211.0	495366.5827766271
19212.0	495236.75005364907
19213.0	494044.4462306641
19214.0	493561.5112019987
19215.0	494665.5452681557
19216.0	494888.8310688427
19217.0	494739.3050400085
19218.0	489922.4730730424
19219.0	493809.0475596448
19220.0	494328.4837285889
19221.0	492522.8248115903
19222.0	494264.78811927914
19223.0	494127.8610806103
19224.0	493931.4324570111
19225.0	493207.39289606694
19226.0	493864.8528442709
