19000.0	408946.7872739327
19001.0	408497.93481004366
19002.0	408816.3534372865
19003.0	408716.95206754975
19004.0	408579.72786244267
19005.0	408513.4253533865
19006.0	408012.0980220581
19007.0	408403.38282468705
19008.0	408088.58688771405
19009.0	407773.7464911187
19010.0	406183.90842244826
19011.0	407953.5679777451
19012.0	407400.15375209745
19013.0	407950.003867921
19014.0	407692.7344880297
19015.0	407589.2815604396
19016.0	407430.9704220672
19017.0	407615.4265447083
19018.0	407519.4961712468
19019.0	407383.178355234
19020.0	407362.66163759795
19021.0	407334.9114232832
19022.0	407262.1616398337
19023.0	407074.259546931
19024.0	406966.42503966705
19025.0	407010.57134755835
19026.0	406837.76462465717
19027.0	406597.1446043989
19028.0	406817.67362887674
19029.0	406683.57096461655
19030.0	406696.6143412907
19031.0	406585.8293508779
19032.0	406529.62476851203
19033.0	406120.08258000173
19034.0	406367.35357801814
19035.0	406210.19384599867
19036.0	384188.86765663745
19037.0	406115.83682587306
19038.0	406037.36971673585
19039.0	406001.85060283745
19040.0	405970.58716958726
19041.0	405866.9292104362
19042.0	405001.90734800143
19043.0	405751.04814066354
19044.0	405642.50633393496
19045.0	405594.8339445759
19046.0	405253.29987884365
19047.0	405359.31888162094
19048.0	404364.3163071819
19049.0	404102.40844649717
19050.0	405021.56304493244
19051.0	401640.0058286038
19052.0	404386.8176995666
19053.0	405003.33411041275
19054.0	404910.8084632235
19055.0	403745.2587073555
19056.0	404623.116328414
19057.0	404697.58500754775
19058.0	404091.87228494446
19059.0	404355.85527753376
19060.0	404392.7492143786
19061.0	404428.98988837545
19062.0	404322.9714448383
19063.0	404270.33600546134
19064.0	403685.4404524719
19065.0	403487.94319011853
19066.0	403673.1897992534
19067.0	403924.7687669078
19068.0	403894.61360858456
19069.0	403833.33608543564
19070.0	403645.09565201064
19071.0	403656.7240103254
19072.0	403416.50244894717
19073.0	403510.73580701026
19074.0	403477.32607849815
19075.0	403400.98932626774
19076.0	402962.6958129834
19077.0	403161.56517198496
19078.0	402963.5170577065
19079.0	403089.53436214617
19080.0	402972.2272989185
19081.0	402776.1361070761
19082.0	402692.9580954965
19083.0	402488.36372124986
19084.0	401977.8877740382
19085.0	402581.74528607586
19086.0	401081.88098013937
19087.0	401468.09242255415
19088.0	401924.95328078483
19089.0	401451.39252155804
19090.0	402203.62276864
19091.0	402055.51770009636
19092.0	401479.4205386074
19093.0	402070.2282427051
19094.0	401997.0211403093
19095.0	401927.23519187636
19096.0	401791.4931838975
19097.0	401766.96349600423
19098.0	401478.820753135
19099.0	401372.6636179458
19100.0	401424.3845592405
19101.0	401447.06176286715
19102.0	400848.6218934947
19103.0	401326.39422327455
19104.0	401277.4307572395
19105.0	400737.27801207546
19106.0	400989.6585112235
19107.0	400863.0587577684
19108.0	400814.19455692807
19109.0	399403.6578112833
19110.0	400787.28383255866
19111.0	400623.3024845139
19112.0	400291.2643230376
19113.0	400598.3602169173
19114.0	400442.63668449275
19115.0	399993.63049936283
19116.0	400198.28177633276
19117.0	400234.70706961065
19118.0	399843.1387320325
19119.0	365266.69990020484
19120.0	399860.19263228565
19121.0	399882.44103823334
19122.0	399961.89926140587
19123.0	399879.7215913302
19124.0	399717.10646790813
19125.0	399723.14598604804
19126.0	399656.5084919125
19127.0	392317.5712052568
19128.0	399265.09135899274
19129.0	399178.5621684221
19130.0	399298.3599491755
19131.0	399285.7405467307
19132.0	399210.11514845875
19133.0	398831.3303504215
19134.0	398969.91434888553
19135.0	398973.1819214165
19136.0	398890.1698644651
19137.0	398178.8515576491
19138.0	398725.7600682668
19139.0	398726.8613526869
19140.0	398659.2075786923
19141.0	398580.20380835835
19142.0	398364.3791851521
19143.0	398174.865291128
19144.0	398207.3080927576
19145.0	398279.63145530026
19146.0	395910.8636682948
19147.0	397351.5288685225
19148.0	397827.7112075606
19149.0	397768.61227581464
19150.0	397888.43731954345
19151.0	397833.40749182284
19152.0	397743.24917971616
19153.0	397311.89744926704
19154.0	397059.0484463612
19155.0	397559.05268449284
19156.0	397481.4565924864
19157.0	397272.2777740631
19158.0	396099.7972803575
19159.0	397062.7439078057
19160.0	397138.88576471026
19161.0	397096.5218263039
19162.0	394769.4433239061
19163.0	396924.9099208023
19164.0	396906.88790527993
19165.0	396380.8824076965
19166.0	396127.3519002959
19167.0	396245.1548700668
19168.0	396583.502942481
19169.0	396458.9526657707
19170.0	396483.87794643623
19171.0	396240.05089143495
19172.0	396320.5562226006
19173.0	396255.69438706344
19174.0	395928.49687183433
19175.0	396102.1328785407
19176.0	396039.28158262616
19177.0	395370.7054705326
19178.0	395601.22134254983
19179.0	395314.424202309
19180.0	395717.4434791425
19181.0	394947.1452889083
19182.0	395426.5405347154
19183.0	395546.68315716274
19184.0	395321.4590986925
19185.0	395351.7610576556
19186.0	395321.5358544555
19187.0	394994.37657729705
19188.0	395103.68964662624
19189.0	395111.4607132672
19190.0	395032.96151770453
19191.0	394759.33232496644
19192.0	394903.4048498347
19193.0	394756.73024866986
19194.0	394585.57307562686
19195.0	394674.2811372203
19196.0	394533.47024295264
19197.0	394491.5199328256
19198.0	394463.54168818344
19199.0	382563.1902389555
19200.0	385864.267010327
19201.0	394222.2485520386
19202.0	394189.19792585383
19203.0	394073.7014038527
19204.0	393923.74091502925
19205.0	393924.9086092631
19206.0	393815.4675437567
19207.0	393330.23781137035
19208.0	392697.3692073288
19209.0	393622.5935927978
19210.0	393573.6229265408
19211.0	393528.0397200043
19212.0	393459.12408965116
19213.0	392987.81762901304
19214.0	392734.38128373836
19215.0	393207.77434071037
19216.0	393190.41873018886
19217.0	393093.2102823936
19218.0	389746.6207687973
19219.0	392477.491767978
19220.0	392801.407519949
19221.0	391510.5224534712
19222.0	392712.5328745816
19223.0	392599.3645408258
19224.0	392454.0460280491
19225.0	391891.1054894413
19226.0	392393.60848418134
19227.0	392334.0217548801
19228.0	392326.3118551723
19229.0	392259.1855848106
19230.0	392156.67882229766
19231.0	392071.09230155085
19232.0	392014.01138926944
19233.0	391712.55739351053
19234.0	391798.51804617385
19235.0	391715.89829645655
19236.0	391765.22247263574
19237.0	391622.64612590923
19238.0	391236.3101825709
19239.0	391559.091654929
19240.0	391418.5487067818
19241.0	391319.92782711494
19242.0	391276.8381343061
19243.0	390711.5634655225
19244.0	391193.72604320425
19245.0	391044.61378245987
19246.0	390967.4860544001
19247.0	390943.973764847
19248.0	390919.7081083904
19249.0	390822.5320266411
19250.0	390635.1875664556
19251.0	390124.18537390046
19252.0	389719.5213706582
19253.0	390450.9491980971
19254.0	390477.08334708057
19255.0	389785.1052556279
19256.0	390146.3860346879
19257.0	390281.8870799019
19258.0	390212.1241302357
19259.0	389887.0112539989
19260.0	389386.9648631115
19261.0	389953.41610407253
19262.0	389713.4228526422
19263.0	389565.4442423636
19264.0	387349.39693601796
19265.0	388763.5205805388
19266.0	388071.6886605844
19267.0	389583.8387120811
19268.0	389480.787598814
19269.0	389419.0557626368
19270.0	389353.2036519253
19271.0	387760.51960818673
19272.0	389074.00749929796
19273.0	386383.5695906791
19274.0	386872.0791988875
19275.0	389018.60605624324
19276.0	388869.79711358284
19277.0	388816.10058519884
19278.0	388747.8402449407
19279.0	388612.955902225
19280.0	388250.19453385373
19281.0	388527.03740231664
19282.0	388522.0236711253
19283.0	388236.9488519168
19284.0	388245.7857611094
19285.0	387602.13660740206
19286.0	388098.47152858425
19287.0	388161.9333054464
19288.0	381220.45777291054
19289.0	374108.9966762482
19290.0	387963.1634912597
19291.0	386962.2503735315
19292.0	387819.3077420033
19293.0	387729.0613495125
19294.0	387648.58076474024
19295.0	387612.11450709327
19296.0	387311.4196104536
19297.0	387313.05580844375
19298.0	387291.89030188386
19299.0	387092.26932360546
19300.0	387189.9085264214
19301.0	387147.5999528277
19302.0	387042.6717487102
19303.0	386746.50467314327
19304.0	386830.54398504976
19305.0	386816.993656832
19306.0	386786.20348088315
19307.0	386549.16148155736
19308.0	386544.75788178766
19309.0	386030.1834704211
19310.0	385787.5188667728
19311.0	386291.9627756886
19312.0	386362.6412021078
19313.0	386331.66955260595
19314.0	354820.92262745573
19315.0	355379.7533073483
19316.0	385813.13327158656
19317.0	386012.8949687639
19318.0	385948.19489355094
19319.0	385929.7269536085
19320.0	385761.46217260376
19321.0	385616.993775343
19322.0	385416.30751375377
19323.0	385404.00708812836
19324.0	385562.97016115213
19325.0	384987.3133316782
19326.0	385441.78888922464
19327.0	385297.6011608065
19328.0	384911.9702100654
19329.0	385244.62213802675
19330.0	385010.8679137961
19331.0	384927.8532703572
19332.0	385007.9204365653
19333.0	384901.9022726485
19334.0	384851.91476729186
19335.0	384006.84017582156
19336.0	384699.73024877236
19337.0	384664.8357366443
19338.0	383773.165363745
19339.0	384524.4554575872
19340.0	383354.7386606931
19341.0	383722.08125760814
19342.0	382627.49793703045
19343.0	384249.4196350976
19344.0	383862.6077081605
19345.0	376347.3081171851
19346.0	380198.41598859476
19347.0	383328.25274941436
19348.0	383915.4145547605
19349.0	383716.53394104313
19350.0	383525.5814007466
19351.0	383553.4794642772
19352.0	382943.2893221541
19353.0	383556.9317958997
19354.0	383510.68693790725
19355.0	383053.2353119581
19356.0	383364.1949287766
19357.0	383295.6214138198
19358.0	383193.37099318625
19359.0	382828.16238824115
19360.0	382585.47842088935
19361.0	382845.55546787806
19362.0	382966.63195211097
19363.0	382882.74055932596
19364.0	382798.6974725461
19365.0	382731.53792737285
19366.0	382664.6224906922
19367.0	382604.90252233384
19368.0	382542.2685612714
19369.0	382251.1343708844
19370.0	382100.3631930028
19371.0	382139.3972734636
19372.0	382268.54618507944
19373.0	382115.13678998186
19374.0	382111.2706902698
19375.0	382049.8595785387
19376.0	381995.03401342296
19377.0	381891.949695249
19378.0	381833.80944158725
19379.0	381782.14400491526
19380.0	381707.0368129024
19381.0	381624.15841443837
19382.0	381315.25862031366
19383.0	381055.9509484889
19384.0	381369.7064184492
19385.0	381354.4861979989
19386.0	381302.6832580608
19387.0	381228.89985829545
19388.0	381142.4874790913
19389.0	381090.10726311256
19390.0	381026.6284993195
19391.0	360822.3742776399
19392.0	380279.0833597064
19393.0	380809.0063372288
19394.0	380696.3595651755
19395.0	380505.6389698904
19396.0	380530.19773829135
19397.0	380537.9724399958
19398.0	380258.02292046533
19399.0	376965.4201810936
19400.0	379889.32947804173
19401.0	380218.3011838633
19402.0	380193.51857943885
19403.0	380051.6772844885
19404.0	380055.17379611306
19405.0	379908.7572844543
19406.0	379885.1706858154
19407.0	379718.5980967593
19408.0	376197.7273527021
19409.0	379629.6423615147
19410.0	379647.4670350335
19411.0	379583.2196650325
19412.0	379488.27467339096
19413.0	379304.17877155845
19414.0	379191.2750983854
19415.0	379224.92998396605
19416.0	378505.1854602235
19417.0	378852.9607202132
19418.0	379063.79579938133
19419.0	378992.327655424
19420.0	378946.0932831915
19421.0	378877.4874720938
19422.0	378646.35923169256
19423.0	378710.7243218261
19424.0	378664.4503134208
19425.0	378589.68027354445
19426.0	378524.09408170654
19427.0	378369.96389546664
19428.0	378382.43013591046
19429.0	378300.06022690143
19430.0	377650.7756063421
19431.0	373749.3533534948
19432.0	378113.01852555946
19433.0	378010.80151954776
19434.0	377915.73034926096
19435.0	377165.8972867236
19436.0	375473.07171839743
19437.0	377712.43886564695
19438.0	341843.8441282416
19439.0	375116.84657862026
19440.0	377229.8895032318
19441.0	377228.14222609065
19442.0	377140.6814106967
19443.0	376980.99265317555
19444.0	376848.86718382087
19445.0	376661.8690333355
19446.0	376313.52530534397
19447.0	375745.92685233493
19448.0	374338.29102714907
19449.0	365058.07581348094
19450.0	301338.50461962266
19451.0	267302.6079391738
19452.0	320863.35764999164
19453.0	370791.12444368406
19454.0	374541.3230930602
19455.0	375367.913107183
19456.0	375590.8897177603
19457.0	375878.6866402645
19458.0	306848.6783860967
19459.0	365753.5524088797
19460.0	375966.7866675883
19461.0	375992.7708702037
19462.0	375886.70831656957
19463.0	375867.82199480326
19464.0	375784.68984094734
19465.0	375822.27688652795
19466.0	375441.59157944284
19467.0	375681.7785378132
19468.0	375634.2215617195
19469.0	373755.85061000386
19470.0	375458.70475919347
19471.0	375480.2358692523
19472.0	375239.5557306366
19473.0	375081.5235833852
19474.0	374992.98182594526
19475.0	371011.94371399353
19476.0	374751.66904647654
19477.0	374969.51846993907
19478.0	375010.51394676056
19479.0	374654.0855579985
19480.0	374770.4061908308
19481.0	374444.65801734873
19482.0	374651.88124153187
19483.0	374697.8584330241
19484.0	374557.18021857284
19485.0	374286.6072753496
19486.0	373957.72973165306
19487.0	374372.1614300501
19488.0	374367.81997588486
19489.0	373626.5659427499
19490.0	368037.9597400701
19491.0	374019.40543406055
19492.0	374110.03882100055
19493.0	374040.95660687354
19494.0	373954.8940326229
19495.0	373876.5147941546
19496.0	371711.8421893091
19497.0	373622.4667795457
19498.0	370515.6564680696
19499.0	346041.1263287318
19500.0	373518.5121432917
19501.0	373468.67493382824
19502.0	373379.9800143871
19503.0	373321.12777762127
19504.0	373269.0598275754
19505.0	373176.99156923743
19506.0	373152.5595387222
19507.0	372951.6215489877
19508.0	373024.3012176555
19509.0	372956.2570937687
19510.0	371933.7791717376
19511.0	312022.04573150224
19512.0	366933.5549323929
19513.0	361945.5181171241
19514.0	365166.60433823534
19515.0	370444.15728626744
19516.0	372360.0029461161
19517.0	372098.99721031624
19518.0	372304.40269305155
19519.0	372191.36508177064
19520.0	371849.46254643187
19521.0	372177.2985046357
19522.0	371942.3224097452
19523.0	371962.1087592449
19524.0	371779.2871568729
19525.0	371849.3596461738
19526.0	371850.8783337472
19527.0	371711.0089209174
19528.0	371655.7195356842
19529.0	371563.1042701995
19530.0	371570.3525168469
19531.0	371519.0784786432
19532.0	371446.4197814954
19533.0	371381.0907004927
19534.0	371312.4667839829
19535.0	371185.5758060202
19536.0	371026.2902609235
19537.0	371104.71437844477
19538.0	370189.1063436651
19539.0	368621.9386279302
19540.0	370811.24976285035
19541.0	370784.84067723947
19542.0	370734.7548853589
19543.0	370411.88372480025
19544.0	370609.4130735786
19545.0	368471.66363620595
19546.0	366781.0230206468
19547.0	370461.0079724885
19548.0	370369.37172746233
19549.0	369971.9298263718
19550.0	370237.71203556703
19551.0	370199.7837833558
19552.0	370108.9137677652
19553.0	369949.38977648655
19554.0	369799.67423501686
19555.0	369839.2813972138
19556.0	369833.3681975295
19557.0	369779.5235403094
19558.0	369717.03651969705
19559.0	369650.8211123542
19560.0	369411.5345312425
19561.0	369426.0809367554
19562.0	369336.30151010986
19563.0	369396.71731350187
19564.0	369334.0160338602
19565.0	369264.59170433704
19566.0	369078.4317855062
19567.0	369139.23500277766
19568.0	368996.17987624963
19569.0	368916.4792922112
19570.0	368934.5322057728
19571.0	368846.72403210244
19572.0	368689.81414079166
19573.0	368623.2235529557
19574.0	368348.99967781495
19575.0	368594.9800884907
19576.0	368519.4656295595
19577.0	368305.68454116693
19578.0	368211.2614607529
19579.0	368218.5527689215
19580.0	368180.32623179076
19581.0	368147.6275776173
19582.0	368152.41195028485
19583.0	368092.7818099371
19584.0	367984.80735272943
19585.0	367537.14460316964
19586.0	367354.5493534048
19587.0	367727.93251703476
19588.0	365668.58874224965
19589.0	367591.2253298007
19590.0	367001.62397743727
19591.0	367524.5789577216
19592.0	367451.9474536447
19593.0	367333.4489983658
19594.0	366420.70119929087
19595.0	367097.8609545215
19596.0	366747.652438972
19597.0	367097.82600198843
19598.0	364408.9759170543
19599.0	367005.78815235413
19600.0	366970.9701163691
19601.0	366633.2996337668
19602.0	366612.99675572873
19603.0	364787.3893094717
19604.0	366508.0836511065
19605.0	365480.57249437086
19606.0	366520.1187870039
19607.0	366493.43015103147
19608.0	366375.29639048525
