19000.0	542008.6168212822
19001.0	509851.2716922839
19002.0	543290.4055608626
19003.0	538884.2549553768
19004.0	535103.142957338
19005.0	530503.7787321483
19006.0	516245.984116705
19007.0	541884.3411316738
19008.0	515687.97188531945
19009.0	504063.88225364
19010.0	467509.0653030716
19011.0	517936.1934180527
19012.0	508550.0146013407
19013.0	535433.6736859382
19014.0	519219.28588708385
19015.0	517060.1349437116
19016.0	517203.61432405026
19017.0	531685.4266462297
19018.0	531970.3873104581
19019.0	526480.0436540593
19020.0	532316.2415792446
19021.0	536401.6493537968
19022.0	536233.783241412
19023.0	524018.51408053085
19024.0	518837.96661095065
19025.0	523539.2239719788
19026.0	510655.44825459423
19027.0	468131.80312504893
19028.0	532106.190625166
19029.0	523753.7372460326
19030.0	536366.8244671167
19031.0	533282.3697959629
19032.0	533257.867021514
19033.0	505651.1335552128
19034.0	526188.4750036916
19035.0	507270.6193413362
19036.0	403349.13654402515
19037.0	512991.60253179236
19038.0	525939.1711663269
19039.0	533033.2706406486
19040.0	537844.7250205405
19041.0	531022.693898639
19042.0	500391.8580208906
19043.0	537742.2850872626
19044.0	533006.71517381
19045.0	534701.7496024388
19046.0	508427.70806755096
19047.0	521520.55236305617
19048.0	479928.1722556001
19049.0	490453.2524575053
19050.0	498295.5701873392
19051.0	384814.31433487375
19052.0	447726.55460514745
19053.0	523232.58476789447
19054.0	521423.47680482175
19055.0	469084.7794725454
19056.0	520867.23009577644
19057.0	534098.9734518743
19058.0	522448.89703107346
19059.0	530627.5590045728
19060.0	525217.7801685595
19061.0	538400.2308756819
19062.0	533098.8364201887
19063.0	534350.8188277413
19064.0	490749.0017804463
19065.0	488891.0521259324
19066.0	513700.02593000553
19067.0	522506.26881835127
19068.0	534397.9259647302
19069.0	537033.7580897614
19070.0	521564.22925842117
19071.0	530040.9619622703
19072.0	532134.7028047172
19073.0	531610.01767403
19074.0	538616.366436626
19075.0	536885.8361025897
19076.0	514473.05761804804
19077.0	526466.1470161391
19078.0	512654.6884918995
19079.0	533994.9645692974
19080.0	524173.61077428405
19081.0	518067.57586642494
19082.0	512840.99010833644
19083.0	490158.1009627645
19084.0	485709.47429117054
19085.0	498333.19162620936
19086.0	449791.6294419797
19087.0	414430.60172721394
19088.0	467878.2909327979
19089.0	433016.30052924034
19090.0	505360.99278575415
19091.0	511931.58475011855
19092.0	478299.28102242196
