19000.0	452162.8637593599
19001.0	450680.03916294756
19002.0	452063.7935998293
19003.0	451832.5377826814
19004.0	451164.8524708534
19005.0	451533.705087112
19006.0	449817.03021690616
19007.0	451336.16958668845
19008.0	450509.117360264
19009.0	449855.0854167211
19010.0	444019.7665477851
19011.0	450517.27870689245
19012.0	446376.31688648806
19013.0	450961.5824480936
19014.0	450194.00678058574
19015.0	449924.64627084025
19016.0	449576.8908638889
19017.0	450477.4001033218
19018.0	450231.02158329135
19019.0	450032.0281427964
19020.0	450148.5352823473
19021.0	450222.94796752214
19022.0	450132.74093158456
19023.0	449611.8294162083
19024.0	449142.80458704126
19025.0	449604.3033668268
19026.0	449068.93681186135
19027.0	446696.96045219613
19028.0	449622.12825006054
19029.0	449318.3994036224
19030.0	449564.2776829952
19031.0	449267.53528872976
19032.0	449347.73331722256
19033.0	448035.93475194706
19034.0	449122.7719619925
19035.0	448683.3747176096
19036.0	372125.50143675454
19037.0	448664.3166390954
19038.0	448638.2647683749
19039.0	448747.74323309254
19040.0	448821.52914944
19041.0	448631.41008725297
19042.0	444922.81711602
19043.0	448577.3167777109
19044.0	448354.8151021566
19045.0	448315.86162223766
19046.0	447278.469384328
19047.0	447971.31171211775
19048.0	444244.07631789666
19049.0	442204.87324138964
19050.0	447187.28878052736
19051.0	423734.51283602975
19052.0	443213.1849715697
19053.0	447657.95281360194
19054.0	447596.6542490284
19055.0	443293.66674473777
19056.0	446794.76938451675
19057.0	447357.7920615763
19058.0	444515.8695239643
19059.0	446206.4568718674
19060.0	446737.2201781925
19061.0	447130.2454771712
19062.0	446934.3872789161
19063.0	446937.1916604756
19064.0	444964.19441432087
19065.0	444419.0118597972
19066.0	444992.60956562846
19067.0	446377.0141196286
19068.0	446482.6610177366
19069.0	446458.81549073063
19070.0	445928.2906305875
19071.0	446068.34836766764
19072.0	445174.1265996452
19073.0	445974.86816679244
19074.0	446094.7064924843
19075.0	445993.30492907524
19076.0	443047.54330828745
19077.0	445493.175770589
19078.0	444846.7323016525
19079.0	445563.44881752756
19080.0	445364.5647784618
19081.0	444776.32496708207
19082.0	444634.12219303264
19083.0	444115.8525998406
19084.0	442459.17696874123
19085.0	444740.7709705558
19086.0	439073.7959452697
19087.0	437437.5919430366
19088.0	442539.3937317872
19089.0	439681.2958608053
19090.0	444375.33824996714
19091.0	443971.7319103848
19092.0	440699.48713424423
19093.0	444483.9226987862
19094.0	444399.826554061
19095.0	444323.1861342208
19096.0	443995.43797678023
19097.0	444111.9504990208
19098.0	442927.38950103085
19099.0	442661.7642287114
19100.0	443121.31237751455
19101.0	443561.0989931176
19102.0	441580.32320047484
19103.0	443570.2531315029
19104.0	443591.304273374
19105.0	441141.62053284334
19106.0	442224.3235572392
19107.0	442481.7602199547
19108.0	442294.22610732383
19109.0	430765.9331906043
19110.0	442761.8033423686
19111.0	442240.13748141984
19112.0	441220.89448625327
19113.0	442812.0084621995
19114.0	442285.26211071946
19115.0	440527.4309121404
19116.0	441866.7888508927
19117.0	442232.52572842647
19118.0	440398.5518340802
19119.0	372944.0341927794
19120.0	440284.8243296909
19121.0	440869.73505208135
19122.0	442101.46008978784
19123.0	441944.6188452522
19124.0	441013.95857189456
19125.0	441674.7734040572
19126.0	441541.84808093
19127.0	419248.3416211448
19128.0	439581.5610438975
19129.0	440253.9743849115
19130.0	440992.3156137301
19131.0	441073.34327555384
19132.0	440960.0721114452
19133.0	439736.45766929165
19134.0	440079.125804921
19135.0	440640.8383212202
19136.0	440464.704396766
19137.0	438043.24839205603
19138.0	440347.0726245039
19139.0	440561.18408424105
19140.0	440492.23371106986
19141.0	440386.1704583851
19142.0	439657.2569763842
19143.0	439156.48392233194
19144.0	439560.3832340488
19145.0	440016.1160342187
19146.0	431820.33242249617
19147.0	436878.3762259953
19148.0	438542.41607625486
19149.0	438539.78296210844
19150.0	439505.70775511046
19151.0	439459.3258132821
19152.0	439222.90547971433
19153.0	437406.1439604036
19154.0	437127.68278964714
19155.0	439142.5156317182
19156.0	439119.0148765014
19157.0	438293.9617252704
19158.0	429413.42121546186
19159.0	438081.0036991312
19160.0	438494.3922741244
19161.0	438536.61318676476
19162.0	421133.1248947375
19163.0	438218.5217851399
19164.0	438479.0793595561
19165.0	435877.02172767266
19166.0	435604.4009854267
19167.0	435368.21811937104
19168.0	438012.5381175978
19169.0	437450.83357047563
19170.0	438023.12530984945
19171.0	436379.97833639453
19172.0	437726.2562476032
19173.0	437643.51129791123
19174.0	436706.0479333747
19175.0	437542.4833071784
19176.0	437473.5150383106
19177.0	435188.7941129565
19178.0	436024.2644473204
19179.0	434121.63098488003
19180.0	436961.68936407065
19181.0	434290.4660514116
19182.0	436385.6175082142
19183.0	436980.8120348673
19184.0	436314.72475286305
19185.0	436601.0766677338
19186.0	436698.79835852823
19187.0	435590.28330769064
19188.0	436194.31194733275
19189.0	436431.0709709482
19190.0	436275.730308574
19191.0	435318.6890514436
19192.0	436254.8173690198
19193.0	435809.2798732975
19194.0	435274.12918517884
19195.0	435926.508433135
19196.0	435590.3560788655
19197.0	435558.13228980894
19198.0	435606.71701019316
19199.0	387505.3136860302
19200.0	396905.55586426577
19201.0	435298.6969014276
19202.0	435437.3022209365
19203.0	434926.72099669266
19204.0	434792.5741524304
19205.0	435042.49937592377
19206.0	434846.7937105233
19207.0	433321.7306552994
19208.0	431002.81713458564
19209.0	434636.259992098
19210.0	434621.49093894823
19211.0	434686.18003906566
19212.0	434606.77340583235
19213.0	432286.3019109025
19214.0	431354.80704096
19215.0	433876.31397328206
19216.0	434329.4823060821
19217.0	434164.2345578497
19218.0	422886.9730423975
19219.0	432230.7986860686
19220.0	433548.79028101166
19221.0	429116.9266346715
19222.0	433724.4468237663
19223.0	433449.9555617455
19224.0	433107.67616819165
19225.0	431235.7588522294
19226.0	433234.0952170494
19227.0	433196.85364230874
19228.0	433336.29041268077
19229.0	433308.6550523905
19230.0	433069.49940346874
19231.0	432929.47319357406
19232.0	432945.78421268525
19233.0	431969.41518329195
19234.0	432499.3033480871
19235.0	432382.64856903703
19236.0	432764.68178561714
19237.0	432403.7957604689
19238.0	431027.7754104498
19239.0	432551.58290077007
19240.0	432234.0953391103
19241.0	431998.63536134886
19242.0	432057.0943122092
19243.0	430076.45315672486
19244.0	432078.00976834557
19245.0	431665.5330350425
19246.0	431595.38281130686
19247.0	431715.7576583849
19248.0	431799.89896178344
19249.0	431556.2583435947
19250.0	431021.10786519066
19251.0	429411.8022141241
19252.0	428113.61933830875
19253.0	430984.87110587745
19254.0	431242.19382333447
19255.0	428818.1118347908
19256.0	430260.280343483
19257.0	431104.1695547393
19258.0	431017.133412625
19259.0	429935.53356008034
19260.0	425129.14436149725
19261.0	430623.95697889297
19262.0	429888.5440034136
19263.0	429629.8877069992
19264.0	421829.01613198133
19265.0	427111.34027557133
19266.0	424562.1448551168
19267.0	430336.1082567339
19268.0	430119.8685372415
19269.0	430104.07509524486
19270.0	430039.8512832512
19271.0	424481.9933834036
19272.0	429364.13695508393
19273.0	421932.68373803695
19274.0	422986.18524903024
19275.0	429707.28806481924
19276.0	429321.6263558483
19277.0	429298.1711088297
19278.0	429216.33862997283
19279.0	428835.5539877887
19280.0	427731.1244686672
19281.0	428989.9642137254
19282.0	429141.98501457914
19283.0	427141.1442308433
19284.0	428197.375324979
19285.0	426226.99707214226
19286.0	428278.9330070179
19287.0	428647.55598513485
19288.0	402372.30404399283
19289.0	381724.20151263673
19290.0	428493.7880469505
19291.0	424969.3589252863
19292.0	428347.8675816449
19293.0	428200.34447278065
19294.0	428076.76790374384
19295.0	428127.2309732694
19296.0	426841.7506170218
19297.0	427243.501815945
19298.0	427475.89023498254
19299.0	426520.83819642983
19300.0	427456.5089853446
19301.0	427437.5305286994
19302.0	427315.3604496033
19303.0	426282.6774364152
19304.0	426847.86101889855
19305.0	426967.4787241985
19306.0	426957.4345545044
19307.0	426226.5260518059
19308.0	426422.49337186915
19309.0	422064.840524866
19310.0	420792.98872059956
19311.0	425853.2820691619
19312.0	426555.13194441417
19313.0	426558.07075341657
19314.0	367218.0946633337
19315.0	365464.14941743494
