19000.0	461874.06604369933
19001.0	461616.8486032721
19002.0	461738.62721399456
19003.0	461630.4409444351
19004.0	461342.33462210564
19005.0	461344.9447374846
19006.0	461165.16365598695
19007.0	461314.52205247147
19008.0	461139.06012542266
19009.0	461049.52271011885
19010.0	460099.00010045234
19011.0	460859.1470264323
19012.0	460042.7620335605
19013.0	460865.1764782421
19014.0	460587.88768535893
19015.0	460427.27855773014
19016.0	460414.6136470868
19017.0	460514.79690499406
19018.0	460365.91106676054
19019.0	460305.4113772886
19020.0	460231.4946685612
19021.0	460167.33768581116
19022.0	460116.98352837993
19023.0	459816.4491337726
19024.0	459650.1505026728
19025.0	459757.53160567494
19026.0	459603.0418277716
19027.0	458925.84488304524
19028.0	459515.0094685525
19029.0	459357.8883940354
19030.0	459266.42621262517
19031.0	459286.6733763244
19032.0	459221.6225873919
19033.0	458846.2696387922
19034.0	458776.92367284914
19035.0	457472.3620296017
19036.0	439416.5737619439
19037.0	457623.11601083714
19038.0	458447.4655675732
19039.0	458527.24731139425
19040.0	458460.33823607455
19041.0	458423.6035429717
19042.0	449310.95682087744
19043.0	458330.2130302976
19044.0	458304.1417259691
19045.0	458124.9198150997
19046.0	457958.47620089166
19047.0	457961.6884086102
19048.0	456292.84573074675
19049.0	439079.0479828078
19050.0	457350.46241320873
19051.0	452250.5126193806
19052.0	455267.9633540432
19053.0	457320.33969083725
19054.0	457312.0649581909
19055.0	454047.9388166839
19056.0	456402.1378984585
19057.0	457240.8716110506
19058.0	447624.77223388385
19059.0	452961.51460577
19060.0	456948.3433039189
19061.0	456852.32729675097
19062.0	456696.1224679424
19063.0	456770.1251599018
19064.0	456480.9970352131
19065.0	456346.48906137556
19066.0	452686.2673903664
19067.0	456210.18152140814
19068.0	456375.63667797326
19069.0	456273.954935057
19070.0	456040.4765562198
19071.0	456001.5400632323
19072.0	452122.8877081209
19073.0	455977.0953099946
19074.0	455759.90250482335
19075.0	455796.5848390315
19076.0	455393.80624534155
19077.0	455579.5955275093
19078.0	455414.66088407027
19079.0	455393.1255797077
19080.0	455357.25994639384
19081.0	455220.596379921
19082.0	455185.5487756971
19083.0	455010.69152747514
19084.0	454786.79552546126
19085.0	454921.2292601176
19086.0	449500.4011593704
19087.0	445812.91637253884
19088.0	449844.8727059038
19089.0	453795.1980268201
19090.0	454549.56289501884
19091.0	453890.6628325422
19092.0	446739.49915329186
19093.0	454303.7268383062
19094.0	454248.7469228031
19095.0	454094.3111815168
19096.0	454056.27932999673
19097.0	453991.41385939636
19098.0	450143.85101373127
19099.0	449221.4100383113
19100.0	453634.50669083296
19101.0	453605.4119224662
19102.0	453336.3530530812
19103.0	453435.7927307945
19104.0	453470.53512949764
19105.0	445003.16180537175
19106.0	452988.52711191867
19107.0	451109.76839679625
19108.0	449832.5836049089
19109.0	451596.00385337806
19110.0	452891.981503966
19111.0	450338.52781635907
19112.0	449744.8412818041
19113.0	452699.01395012264
19114.0	450885.2184328847
19115.0	451971.7393225054
19116.0	452279.9299996332
19117.0	452230.6588114945
19118.0	451335.43523396377
19119.0	431116.6353757257
19120.0	451312.3692183543
19121.0	451630.8218893651
19122.0	451977.40827388584
19123.0	451941.1694174207
19124.0	451621.4918698322
19125.0	451714.5945833472
19126.0	451444.67210676905
19127.0	449114.21628088306
19128.0	451172.7371332266
19129.0	451287.435059746
19130.0	451352.4479601322
19131.0	451277.6867282945
19132.0	451131.0619694422
19133.0	451065.9394579116
19134.0	451021.45194338995
19135.0	450971.60704436916
19136.0	450852.0364550828
19137.0	450415.73551581876
19138.0	450705.4004415147
19139.0	450689.09606338566
19140.0	450614.6417846954
19141.0	450508.5286896981
19142.0	450356.67831739725
19143.0	450183.93478867697
19144.0	450149.6502681599
19145.0	450139.52563773433
19146.0	449162.8474182326
19147.0	449695.84223409445
19148.0	446749.80889231915
19149.0	446032.7438996829
19150.0	449781.18912027305
19151.0	449659.30502280546
19152.0	449591.9467375275
19153.0	442782.36074474436
19154.0	448719.5273811292
19155.0	449387.979341824
19156.0	449287.41153614514
19157.0	447072.62049376225
19158.0	443473.3247933166
19159.0	448861.60593387525
19160.0	448882.76479945384
19161.0	448874.608136465
19162.0	446706.5944189625
19163.0	448716.209197329
19164.0	448618.3638444711
19165.0	441170.3637486137
19166.0	448016.0825518756
19167.0	448152.44580618205
19168.0	448299.90593058115
19169.0	448121.38411895494
19170.0	448164.4331270143
19171.0	447716.84293891455
19172.0	447959.85217454087
19173.0	447934.8657269418
19174.0	447729.05004127644
19175.0	447723.22016843094
19176.0	447691.3661771776
19177.0	447360.3358370472
19178.0	447364.0262653275
19179.0	446811.6646701761
19180.0	447348.5055229951
19181.0	446938.8125492562
19182.0	447049.65486182406
19183.0	447095.2811997868
19184.0	447008.4582681262
19185.0	446887.5754908332
19186.0	446850.7369188011
19187.0	446699.5616896342
19188.0	446684.21158557024
19189.0	446623.10141515086
19190.0	446517.62927971
19191.0	446327.16796231695
19192.0	446329.23652314465
19193.0	445344.2075142844
19194.0	444709.28454014467
19195.0	445892.36795473925
19196.0	445574.4598441984
19197.0	444961.35773661843
19198.0	443153.32295611734
19199.0	430611.0847298206
19200.0	433077.0957773484
19201.0	443171.2535358125
19202.0	444720.8844470952
19203.0	444976.9852938921
19204.0	445180.63280401065
19205.0	445211.2820513452
19206.0	445176.6441607167
19207.0	444863.518745122
19208.0	444570.97394039365
19209.0	445005.43602688
19210.0	444860.28137157985
19211.0	444880.9205628928
19212.0	444811.65974132053
19213.0	444400.1640557223
19214.0	444220.4969194849
19215.0	444511.07249848306
19216.0	444523.19578466984
19217.0	444485.44089702406
19218.0	442981.40759271884
19219.0	444061.77522865456
19220.0	444168.9702443689
19221.0	443595.24034805753
19222.0	443968.8804128086
19223.0	443924.9412336297
19224.0	443807.5235805868
19225.0	443591.2902224551
19226.0	443761.46942361596
19227.0	443658.0408928939
19228.0	443609.5554377046
19229.0	443355.9355217236
19230.0	443403.6745306112
19231.0	443408.4454116011
19232.0	443328.8844279809
19233.0	443101.84801075206
19234.0	443068.2455539712
19235.0	443013.929107456
19236.0	442992.2148461227
19237.0	442801.555907106
19238.0	442624.81520667335
19239.0	442750.6377555967
19240.0	442597.6336700756
19241.0	442584.6616664747
19242.0	442368.4402621098
19243.0	442230.76621789846
19244.0	442324.2308998485
19245.0	442272.0263553025
19246.0	442202.74428258993
19247.0	442139.4551013376
19248.0	442033.5062133419
19249.0	441727.7461353813
19250.0	440484.81398729456
19251.0	440369.2541312996
19252.0	441360.87791424873
19253.0	441599.5668070402
19254.0	441577.3486000811
19255.0	441200.1542821199
19256.0	441289.91350620164
19257.0	441323.3236541441
19258.0	441211.6855422976
19259.0	441053.6177434623
19260.0	439630.9615564104
19261.0	440980.5664594605
19262.0	440796.8746788182
19263.0	440661.4512282283
19264.0	439781.8175291379
19265.0	440198.51408179116
19266.0	439915.7232009225
19267.0	440558.1230112768
19268.0	440400.5764945239
19269.0	440381.4355785045
19270.0	440307.1150282069
19271.0	439537.3397278746
19272.0	440117.21253191674
19273.0	439834.1077073922
19274.0	439444.81352144055
19275.0	439965.3950849025
19276.0	439849.4121634476
19277.0	439798.2452198058
19278.0	439574.9878005758
19279.0	439582.1203543381
19280.0	439424.3729304235
19281.0	439453.9582925483
19282.0	439407.21927563945
19283.0	439094.8327565993
19284.0	439171.23563902307
19285.0	438732.5798776826
19286.0	438846.67109812883
19287.0	438489.3411437224
19288.0	431479.22785347834
19289.0	426110.4089126121
19290.0	438253.2008498518
19291.0	438157.4488741222
19292.0	438535.2635296425
19293.0	438463.5955270997
19294.0	438405.61102192657
19295.0	438327.3953613142
19296.0	434140.97588389064
19297.0	437511.75080291345
19298.0	438058.4751835819
19299.0	433437.483449281
19300.0	437943.44863334484
19301.0	437886.79959456413
19302.0	437823.6593111038
19303.0	437531.88814574917
19304.0	437573.12912916514
19305.0	437497.43802013004
19306.0	437451.48180015775
19307.0	437216.5771482453
19308.0	437215.0175662078
19309.0	436330.1608401572
19310.0	436273.78771667555
19311.0	436619.3410441214
19312.0	436204.51277428033
19313.0	434617.0793000963
19314.0	383350.5384497698
19315.0	384055.46925098076
19316.0	429205.82183213346
19317.0	435883.47697124694
19318.0	436205.5229723989
19319.0	436215.01188614836
19320.0	434753.98320018355
19321.0	432614.65775308874
19322.0	436125.5889753429
19323.0	435974.95767750056
19324.0	436076.7089759572
19325.0	435019.13892017445
19326.0	435952.82594310824
19327.0	435885.2633952257
19328.0	428216.022990857
19329.0	435778.52185367886
19330.0	435655.04797518504
19331.0	435589.4947785386
19332.0	435539.32656858454
19333.0	435485.79515596805
19334.0	435155.06359009456
19335.0	419863.9817020967
19336.0	435112.24149388063
19337.0	435155.75516091735
19338.0	434759.90688563144
19339.0	434918.28303571633
19340.0	434176.3066036222
19341.0	429121.4775943297
19342.0	432528.76134318585
19343.0	434672.98790440965
19344.0	428876.6242630415
19345.0	429306.37838309206
19346.0	432561.15269468125
19347.0	427165.68810946564
19348.0	434314.05551616004
19349.0	434190.0327430827
19350.0	431381.1334987787
19351.0	433979.41730563436
19352.0	426396.0072508638
19353.0	433934.63430239557
19354.0	433909.02639875415
19355.0	433680.2750005257
19356.0	433703.2525163179
19357.0	433666.9976515926
19358.0	433573.66550964897
19359.0	431864.90822709963
19360.0	427454.67984936805
19361.0	433281.4229045245
19362.0	433279.3370771456
19363.0	433203.75446077436
19364.0	433148.8024373931
19365.0	433036.5813871958
19366.0	432848.0558809086
19367.0	432864.51167341217
19368.0	432827.69442242564
19369.0	432689.1273409877
19370.0	432673.8869878786
19371.0	432485.1203091115
19372.0	432510.4592180566
19373.0	432348.88854623557
19374.0	432290.48705733963
19375.0	432281.0307892565
19376.0	432238.2532225707
19377.0	432160.56212957867
19378.0	432092.8843082411
19379.0	432017.1786589526
19380.0	431771.5964275372
19381.0	431746.3709745151
19382.0	431635.42401406297
19383.0	431482.89535290026
19384.0	431399.67819448316
19385.0	431501.5709108907
19386.0	431407.6944181933
19387.0	431287.0538619561
19388.0	431140.30669933226
19389.0	430984.1287140693
19390.0	430337.8578407423
19391.0	413711.24629502534
19392.0	428204.7534552394
19393.0	430523.0118955691
19394.0	430657.3560119295
19395.0	428197.7986700696
19396.0	430046.5003735749
19397.0	430503.0515523584
19398.0	428368.0406459751
19399.0	426580.1622923942
19400.0	428350.82617378375
19401.0	430188.91747655655
19402.0	430192.04460980906
