19000.0	444410.12405971624
19001.0	441473.1899808426
19002.0	444340.6942076927
19003.0	443014.65486185666
19004.0	437243.3544238525
19005.0	443419.6713264459
19006.0	440374.97068802983
19007.0	440445.7645277229
19008.0	441742.431442261
19009.0	439753.55994384753
19010.0	430557.3426932244
19011.0	439247.9956664229
19012.0	410457.96389734314
19013.0	442933.7410753871
19014.0	441693.05973063514
19015.0	440994.2910610101
19016.0	440469.9351132835
19017.0	442368.1182094677
19018.0	440450.63537295157
19019.0	441740.741766894
19020.0	441979.44547956134
19021.0	442340.41755784524
19022.0	442061.32521424297
19023.0	441202.56635644456
19024.0	436234.25402470323
19025.0	437780.1010446351
19026.0	435887.93327943847
19027.0	410851.52159333945
19028.0	441702.1327791438
19029.0	440723.8039612082
19030.0	441403.212562432
19031.0	441828.62592737284
19032.0	441333.5333590356
19033.0	438883.06842937774
19034.0	441191.21796792326
19035.0	438578.20348578197
19036.0	293436.90019308374
19037.0	440339.3299393201
19038.0	440490.43030015915
19039.0	440875.8804763993
19040.0	441151.4581330603
19041.0	440700.95779703354
19042.0	434912.5116734075
19043.0	440839.4430895446
19044.0	440069.47093654046
19045.0	439340.5239001078
19046.0	438503.23204942455
19047.0	439735.6065751012
19048.0	433214.44168716954
19049.0	432000.8196849602
19050.0	438647.99041290296
19051.0	368277.01213923347
19052.0	411392.6132334178
19053.0	439104.797723852
19054.0	439782.3780978692
19055.0	431983.67323041597
19056.0	438579.65352659725
19057.0	439562.9829335719
19058.0	435053.4247688825
19059.0	438013.8860270928
19060.0	438277.0379882484
19061.0	439500.4198562475
19062.0	439203.21965369984
19063.0	439277.34474943124
19064.0	435311.6432498715
19065.0	434545.46267777827
19066.0	436315.8698677599
19067.0	438439.6575156903
19068.0	438760.271441647
19069.0	438728.07456604147
19070.0	437938.5208853842
19071.0	436986.3738217833
19072.0	436720.256767318
19073.0	438219.75777662295
19074.0	438558.48403544753
19075.0	438458.6679189505
19076.0	414415.5573878816
19077.0	437426.4025885338
19078.0	436507.4461709639
19079.0	437844.0304164868
19080.0	437463.26926240436
19081.0	436538.44606211316
19082.0	436537.7333799595
19083.0	435196.2905924927
19084.0	432268.41082757706
19085.0	436825.7841277618
19086.0	424892.2163773505
19087.0	393075.66774576134
19088.0	431827.17326240486
19089.0	405143.7015968304
19090.0	436342.55983192916
19091.0	435701.17714029475
19092.0	418593.67794549855
19093.0	436946.52073355933
19094.0	436844.949720269
19095.0	436852.6806614016
19096.0	436056.25090867147
19097.0	436587.32808874664
19098.0	434931.0851001012
19099.0	434434.97883839236
19100.0	431125.3151383592
19101.0	433974.3965140314
19102.0	431738.5893522044
19103.0	435862.561165585
19104.0	436052.2257050285
19105.0	432720.1751870174
19106.0	423555.1474799985
19107.0	434439.90903302777
19108.0	434218.58078392316
19109.0	373734.99114776915
19110.0	430668.2954557959
19111.0	433569.7197880639
19112.0	432356.21473703097
19113.0	435293.0178138112
19114.0	434518.315464567
19115.0	425431.1568987638
19116.0	433684.58793342265
19117.0	434415.2698738
19118.0	421193.04535083385
19119.0	335846.88898152113
19120.0	417523.7041443945
19121.0	421185.54957030155
19122.0	434522.92591342947
19123.0	434527.6087140353
19124.0	424619.74250563455
19125.0	432534.77590520744
19126.0	433984.0499843069
19127.0	395920.50071089045
19128.0	418036.0270533836
