19000.0	490655.0606255443
19001.0	484375.2152978724
19002.0	490639.29731263116
19003.0	486942.76988599665
19004.0	478458.34461896773
19005.0	489047.1846029974
19006.0	483259.4606686107
19007.0	487290.85894984176
19008.0	485347.430568205
19009.0	485055.2612935014
19010.0	465671.57986750244
19011.0	485347.06230831
19012.0	448624.1839305573
19013.0	488327.4666431808
19014.0	485721.7630426396
19015.0	484365.2716516734
19016.0	483849.6306986992
19017.0	487816.89499593416
19018.0	483923.1962043679
19019.0	486589.55908764823
19020.0	487027.59171522915
19021.0	487905.8217904807
19022.0	487377.5433296585
19023.0	485575.61377805186
19024.0	477314.83292466664
19025.0	477144.8795168831
19026.0	471896.54035059985
19027.0	436944.9088625057
19028.0	487067.01950102
19029.0	484496.68884289346
19030.0	486474.6803167225
19031.0	487769.91732312774
19032.0	486477.6616979109
19033.0	481319.25644846883
19034.0	486119.303160354
19035.0	482662.68971280573
19036.0	355837.17267213843
19037.0	483887.26017665485
19038.0	485140.5828740411
19039.0	486139.80834365566
19040.0	486906.2563026263
19041.0	486102.42947536026
19042.0	476235.43585067324
19043.0	486501.76167936
19044.0	484995.10155236174
19045.0	482382.7069184642
19046.0	481611.7471466793
19047.0	485688.8463545622
19048.0	471562.1620470954
19049.0	473161.71027905063
19050.0	482214.07073184854
19051.0	402858.5659946087
19052.0	458139.2583928155
19053.0	484630.00416638167
19054.0	485187.7560713229
19055.0	469895.8190346613
19056.0	483029.4020456483
19057.0	485097.0167083001
19058.0	479358.1889213692
19059.0	482999.14412687335
19060.0	482113.81952620845
19061.0	485221.28435882664
19062.0	484551.7568387745
19063.0	484865.27414217347
19064.0	476555.46648877574
19065.0	475032.1793018519
19066.0	479494.35853864776
19067.0	483564.2462000458
19068.0	484212.70062803593
19069.0	484119.77659187175
19070.0	482416.9288040425
19071.0	479472.2044346451
19072.0	481386.7068686369
19073.0	483445.7116737535
19074.0	484233.2745979221
19075.0	484059.24278872757
19076.0	452083.8214014275
19077.0	482179.4431172568
19078.0	480007.32450433227
19079.0	483375.82114734175
19080.0	482401.6950220123
19081.0	480097.1293764238
19082.0	480245.7028788223
19083.0	477578.04584303853
19084.0	471948.6122852483
19085.0	481590.3033480543
19086.0	457523.44459784095
19087.0	417129.26704278577
19088.0	474142.69611867884
19089.0	425211.65324176
19090.0	480526.32956873527
19091.0	480275.9987560508
19092.0	445950.9639893995
19093.0	482226.1144660647
19094.0	482166.4509810011
19095.0	482326.32233055553
19096.0	480748.1175135551
19097.0	482061.90536731353
19098.0	479753.6539770875
19099.0	478870.017234264
19100.0	468922.183712781
19101.0	475926.9823305138
19102.0	472075.30130744807
19103.0	480907.0463330983
19104.0	481410.43159968493
19105.0	476867.29320804076
19106.0	454755.0520541169
19107.0	478745.1038706319
19108.0	478739.8681908564
19109.0	415060.40688140603
19110.0	477218.11583957734
19111.0	476798.637834234
19112.0	475589.36008239305
19113.0	480477.01308211195
19114.0	479385.499712443
19115.0	459153.3852459572
19116.0	477368.90687050944
19117.0	479034.30637431407
19118.0	450961.68080458214
19119.0	385067.23341751454
19120.0	450868.12220507
19121.0	458190.7393849693
19122.0	479530.28184364445
19123.0	479651.74476308556
19124.0	456742.81031432084
19125.0	477051.8102878745
19126.0	479096.89259021595
19127.0	429528.09090035077
19128.0	466768.5974922432
19129.0	474290.9356146612
19130.0	478160.7225393157
19131.0	478322.65336203773
19132.0	478265.1140822354
19133.0	473547.49278399727
19134.0	472563.67683776206
19135.0	475914.5599904392
19136.0	478474.1087008093
19137.0	466958.14619900956
19138.0	476926.2361116688
19139.0	478554.01256878104
19140.0	478491.70925868367
19141.0	478271.87564980914
19142.0	475095.7687952714
19143.0	473251.125779947
19144.0	475575.8902149153
19145.0	477749.68242503714
19146.0	450636.09439140675
19147.0	462155.96179017343
19148.0	471424.9576950456
19149.0	473897.7923858426
19150.0	476721.5091275097
19151.0	476789.7854061246
19152.0	469767.72764687
19153.0	472598.08138526225
19154.0	468640.8107163544
19155.0	474469.72180725355
19156.0	476648.33893498854
19157.0	473189.1719951732
19158.0	417754.70201180986
19159.0	472797.0038022115
19160.0	471975.4209482002
19161.0	474297.3592611523
19162.0	402740.2722214461
19163.0	471457.9045122083
19164.0	475951.0119874555
19165.0	458023.6584812355
19166.0	451532.8194598161
19167.0	446950.255729044
19168.0	474803.5003951797
19169.0	461003.36551310506
19170.0	474981.21627129003
19171.0	441141.14028507855
19172.0	470824.6505215309
19173.0	471195.0242720333
19174.0	470916.4366430372
19175.0	474408.4238019229
19176.0	474845.78002807574
19177.0	465548.81098164985
19178.0	464137.5735775527
19179.0	437838.1706243363
19180.0	472961.13439757953
19181.0	463064.1996638817
19182.0	470229.89947261574
19183.0	474518.9388189699
19184.0	472158.3671214135
19185.0	473186.4796714346
19186.0	473838.41306487605
19187.0	468027.0301801132
19188.0	471641.6543839577
19189.0	473163.764439449
19190.0	470373.12740448094
19191.0	462616.7786460694
19192.0	473283.45281877485
19193.0	472142.6855275185
19194.0	470821.79392089206
19195.0	472686.9451254447
19196.0	471204.6656487451
19197.0	470663.70151546877
19198.0	467486.3159574532
19199.0	359175.0697702238
19200.0	372637.7448636676
19201.0	467767.2993729216
19202.0	471368.27496202226
19203.0	459092.2512378328
19204.0	467669.30791846657
19205.0	471786.5287199433
19206.0	471158.44036416657
19207.0	465448.57019186916
19208.0	456970.1078269665
19209.0	471062.9735312041
19210.0	471285.1848910157
19211.0	471949.20438114967
19212.0	471806.51178229705
19213.0	441664.24059796345
19214.0	429728.4439245154
19215.0	459864.07776256
19216.0	471515.6548354047
19217.0	470575.52885677986
19218.0	436192.20556780824
19219.0	462370.35133227165
19220.0	465404.777953138
19221.0	453252.5816174111
19222.0	469458.63645266305
19223.0	469487.0001538407
19224.0	468429.9388671298
19225.0	461268.211973038
19226.0	469434.16597435594
19227.0	469615.94536209235
19228.0	470577.27557468304
19229.0	470646.95890247694
19230.0	469543.65401606803
19231.0	469259.5638097217
19232.0	469293.4646213331
19233.0	464721.1379982343
19234.0	468391.66752085125
19235.0	468061.34685696056
19236.0	470165.4853091326
19237.0	468702.9570895851
19238.0	459931.8531713719
19239.0	470003.6291450195
19240.0	469416.9836584957
19241.0	467645.5052432747
19242.0	468224.90010637743
19243.0	460624.61468889366
