19000.0	424331.0682745514
19001.0	424235.99696445436
19002.0	424180.0335545684
19003.0	424103.3557355179
19004.0	424024.8847116971
19005.0	423946.8040377685
19006.0	423850.18579845125
19007.0	423801.14306007046
19008.0	423712.3615981568
19009.0	423632.4743675904
19010.0	423463.0461565609
19011.0	423490.90968698886
19012.0	423384.95269000524
19013.0	423346.4141665622
19014.0	423262.6394453334
19015.0	423180.3283264853
19016.0	423102.6835106475
19017.0	423043.47363956046
19018.0	422965.73375283193
19019.0	422887.65566539095
19020.0	422815.422480384
19021.0	422741.6076233386
19022.0	422665.95964573027
19023.0	422582.2899918164
19024.0	422501.52090883406
19025.0	422438.9248363179
19026.0	422357.889904367
19027.0	422274.38138163195
19028.0	422213.5565636949
19029.0	422135.44932584115
19030.0	422064.15489597444
19031.0	421987.9288733695
19032.0	421911.8754463744
19033.0	421822.2551236608
19034.0	421761.7241167189
19035.0	421684.06301300053
19036.0	420286.27345626376
19037.0	421535.8542053376
19038.0	421458.6696444587
19039.0	421385.04709625174
19040.0	421311.2825009494
19041.0	421234.96769890975
19042.0	420802.8834332667
19043.0	421088.3125313536
19044.0	421010.8961652735
19045.0	420935.8554529792
19046.0	420849.49067912524
19047.0	420785.81401408854
19048.0	420615.01293745486
19049.0	419921.3669810169
19050.0	420547.06975648424
19051.0	420294.43536213296
19052.0	420393.5759859712
19053.0	420337.83263723535
19054.0	420262.29322219524
19055.0	420039.59022004926
19056.0	420071.94158585166
19057.0	420037.4533619712
19058.0	419596.6835316048
19059.0	419742.54122216103
19060.0	419809.16913930245
19061.0	419738.54628741124
19062.0	419662.90592945495
19063.0	419589.06954164914
19064.0	419490.6801176576
19065.0	419411.22161486506
19066.0	419218.3002682712
19067.0	419288.0045675862
19068.0	419215.82856492366
19069.0	419141.3532448085
19070.0	419060.6823784449
19071.0	418990.4221241344
19072.0	418774.0937650174
19073.0	418841.40157883737
19074.0	418768.3711964501
19075.0	418693.9871024469
19076.0	418603.4304013654
19077.0	418540.7493242879
19078.0	418458.7736099499
19079.0	418394.85989683203
19080.0	418318.7594237268
19081.0	418236.40734050993
19082.0	418163.09803690674
19083.0	418084.83581952
19084.0	417990.2598567252
19085.0	417944.55270850565
19086.0	417645.1126078122
19087.0	417477.2474041682
19088.0	417544.38975269534
19089.0	417608.68689510407
19090.0	417573.27830111573
19091.0	417470.1830078466
19092.0	417148.1081359026
19093.0	417354.55184868706
19094.0	417279.9660086613
19095.0	417205.71361580375
19096.0	417128.1414313302
19097.0	417056.86839241383
19098.0	416836.1759298902
19099.0	416734.84266373125
19100.0	416825.0649389738
19101.0	416757.0397593601
19102.0	416655.184162543
19103.0	416610.91237505694
19104.0	416538.47611583146
19105.0	416149.05659009784
19106.0	416381.89813377714
19107.0	416236.23023547727
19108.0	416127.5374338048
19109.0	416103.3776835242
19110.0	416093.4660538368
19111.0	415932.90802681167
19112.0	415830.1988891305
19113.0	415869.709582336
19114.0	415741.510820386
19115.0	415691.0739652609
19116.0	415640.6954808661
19117.0	415572.75838163623
19118.0	415480.00791975256
19119.0	412038.7060585761
19120.0	415340.24217613647
19121.0	415273.2069920767
19122.0	415207.07099688967
19123.0	415133.1084304384
19124.0	415055.3761633622
19125.0	414985.4432045738
19126.0	414911.9415222272
19127.0	414457.45589835057
19128.0	414762.1398577152
19129.0	414677.73438306985
19130.0	414614.897487599
19131.0	414542.83850601816
19132.0	414468.48272356694
19133.0	414387.2228371114
19134.0	414321.71095435956
19135.0	414247.60787872423
19136.0	414173.7816271531
19137.0	414067.51900521823
19138.0	414025.66537379834
19139.0	413954.9412993706
19140.0	413881.68393523205
19141.0	413807.79302147415
19142.0	413728.49537024
19143.0	413647.3474717013
19144.0	413581.39994057384
19145.0	413513.5124040362
19146.0	413326.45637215587
19147.0	413330.79041638394
19148.0	413171.28816558095
19149.0	413078.95783314784
19150.0	413145.3831654059
19151.0	413072.7523603798
19152.0	412999.00684916053
19153.0	412676.62257739063
19154.0	412801.4892444331
19155.0	412780.3134618282
19156.0	412706.95298771624
19157.0	412549.059951548
19158.0	412345.164278443
19159.0	412475.72219658236
19160.0	412412.03127091203
19161.0	412340.51573131955
19162.0	412168.28383778135
19163.0	412194.16898491734
19164.0	412119.6818508458
19165.0	411772.6096261116
19166.0	411942.2580381013
19167.0	411881.85656524805
19168.0	411828.85195721383
19169.0	411752.55253428913
19170.0	411683.0692747947
19171.0	411601.8421738155
19172.0	411536.31973539846
19173.0	411463.3827461802
19174.0	411377.90415885655
19175.0	411316.81551919784
19176.0	411244.3940798464
19177.0	411143.3333036373
19178.0	411084.6162632704
19179.0	411000.35675040423
19180.0	410951.6538205525
19181.0	410838.49702113285
19182.0	410799.9508780374
19183.0	410734.37747882673
19184.0	410656.31966385496
19185.0	410585.8589218133
19186.0	410515.92750093644
19187.0	410433.03008829436
19188.0	410366.83537285123
19189.0	410297.9277815809
19190.0	410225.5045246976
19191.0	410142.9351066283
19192.0	410079.5808437589
19193.0	409976.93441092264
19194.0	409884.81281501875
19195.0	409860.6557211306
19196.0	409785.2171091968
19197.0	409714.3586772309
19198.0	409644.11575937713
19199.0	408920.1204483412
19200.0	409080.9434155694
19201.0	409423.40239523834
19202.0	409353.9511522647
19203.0	409279.2023635286
19204.0	409203.1791355221
19205.0	409134.7459200341
19206.0	409060.3971280896
19207.0	408971.2829180586
19208.0	408858.7864418986
19209.0	408843.80040342186
19210.0	408771.00511177385
19211.0	408700.57303080964
19212.0	408628.8356125354
19213.0	408537.32834235736
19214.0	408457.8062958593
19215.0	408409.9817930752
19216.0	408340.10070384643
19217.0	408267.0072670891
19218.0	408033.9915199827
19219.0	408100.67263487994
19220.0	408046.17331671045
19221.0	407913.691541231
19222.0	407906.1293509292
19223.0	407830.0692130475
19224.0	407754.6088606378
19225.0	407658.7149077162
19226.0	407613.7386868737
19227.0	407542.2556531371
19228.0	407473.53121314134
19229.0	407401.01686995634
19230.0	407327.52825985703
19231.0	407255.13981569704
19232.0	407184.0847407788
19233.0	407101.1044906325
19234.0	407035.34542356484
19235.0	406963.26875600213
19236.0	406896.90696744964
19237.0	406821.221241105
19238.0	406732.1772856663
19239.0	406681.0994010795
19240.0	406608.15472230397
19241.0	406533.6068407296
19242.0	406462.3542140929
19243.0	406367.8999560191
19244.0	406320.9792558421
19245.0	406245.9053386411
19246.0	406173.81084528647
19247.0	406103.96547754656
19248.0	406033.4811075926
19249.0	405956.24558592
19250.0	405840.6913922389
19251.0	405753.53704065696
19252.0	405701.0207195136
19253.0	405668.57966551033
19254.0	405602.85436258983
19255.0	405499.5493541204
19256.0	405452.95615918085
19257.0	405387.7087272961
19258.0	405316.1849389057
19259.0	405232.38651985925
19260.0	405133.37102609064
19261.0	405099.30391033174
19262.0	405017.7219712341
19263.0	404943.7468917761
19264.0	404765.15119049366
19265.0	404768.24784513697
19266.0	404643.2064154284
19267.0	404671.7738199723
19268.0	404598.8760474965
19269.0	404528.4932496043
19270.0	404457.60063406086
19271.0	404310.07151336136
19272.0	404307.1257138517
19273.0	404185.3684940799
19274.0	404097.0711247529
19275.0	404100.38805026136
19276.0	404025.1349663744
19277.0	403955.29980477446
19278.0	403880.5386428416
19279.0	403809.9487162368
19280.0	403724.3127027029
19281.0	403668.8316377771
19282.0	403600.8278491136
19283.0	403520.9784371882
19284.0	403453.39421873493
19285.0	403355.0034665472
19286.0	403308.9151259989
19287.0	403244.24371186347
19288.0	402843.32899696624
19289.0	402183.6051032728
19290.0	403031.30190370133
19291.0	402917.061086413
19292.0	402888.48228734295
19293.0	402816.14592245757
19294.0	402743.6107475626
19295.0	402675.4828774059
19296.0	402460.2142791002
19297.0	402501.40639887366
19298.0	402456.7554463061
19299.0	402226.3813417645
19300.0	402311.9167619073
19301.0	402247.0375899135
19302.0	402175.50960721925
19303.0	402091.8315646976
19304.0	402029.67365713924
19305.0	401961.07868132705
19306.0	401892.1731173035
19307.0	401811.3561493504
19308.0	401746.25446952955
19309.0	401653.93595105276
19310.0	401576.8318509057
19311.0	401530.9460952405
19312.0	401465.3443844779
19313.0	401394.43792773125
19314.0	396278.35152793454
19315.0	396475.5670728781
19316.0	400991.8998773763
19317.0	401110.0400691883
19318.0	401040.8104252757
19319.0	400972.9265937067
19320.0	400841.3459644416
19321.0	400703.94762581337
19322.0	400748.5201448961
19323.0	400679.74635192327
19324.0	400618.91803873284
19325.0	400525.4061009579
19326.0	400478.88805396477
19327.0	400402.3805236565
19328.0	400053.13557954604
19329.0	400267.2503947264
19330.0	400188.28465274884
19331.0	400117.7612058625
19332.0	400055.39134614187
19333.0	399982.236462831
19334.0	399904.1767604226
19335.0	399268.11405407643
19336.0	399765.8379889323
19337.0	399702.02619740163
19338.0	399593.262162466
19339.0	399560.8904542891
19340.0	399402.8006353578
19341.0	399201.3879902212
19342.0	399210.2622287191
19343.0	399280.13360114355
19344.0	399001.9909877763
19345.0	398570.5029424461
19346.0	398899.51379510626
19347.0	398726.6552725505
19348.0	398928.6737849002
19349.0	398852.6593649323
19350.0	398692.33922484907
19351.0	398707.3573497515
19352.0	398353.81652957824
19353.0	398576.5761548288
19354.0	398507.5103683925
19355.0	398419.7507088385
19356.0	398366.68185804796
19357.0	398296.8594890751
19358.0	398226.0912346454
19359.0	398082.26260855445
19360.0	397864.4204552192
19361.0	398008.2643905195
19362.0	397946.9649171798
19363.0	397876.5059227648
19364.0	397806.2886600704
19365.0	397735.35242376535
19366.0	397665.82945819304
19367.0	397596.26091451733
19368.0	397526.67111970123
19369.0	397447.56067423563
19370.0	397380.77029771946
19371.0	397307.2686852779
19372.0	397246.0962294442
19373.0	397173.47695875424
19374.0	397105.86226169183
19375.0	397036.26722399576
19376.0	396967.47029244585
19377.0	396895.60788391257
19378.0	396826.4950513665
19379.0	396757.2631704918
19380.0	396686.612426479
19381.0	396615.2698320213
19382.0	396536.07025759574
19383.0	396457.5250644993
19384.0	396402.2689540779
19385.0	396337.8314422954
19386.0	396269.11462195194
19387.0	396199.3238500693
19388.0	396127.35343820805
19389.0	396052.48028835835
19390.0	395982.7862650879
19391.0	394669.60071338475
19392.0	395836.8975366826
19393.0	395772.9360784043
19394.0	395701.29729617917
19395.0	395548.0660890967
19396.0	395539.6908329643
19397.0	395493.8033296725
19398.0	395349.23468854616
19399.0	395080.6251689299
19400.0	395217.33214644913
19401.0	395212.5039433046
19402.0	395144.16181411844
19403.0	395070.80147981667
19404.0	395003.85919959046
19405.0	394930.57639000757
19406.0	394862.6611710634
19407.0	394691.27009566705
19408.0	394540.8150984026
19409.0	394651.63567049394
19410.0	394584.2792726528
19411.0	394514.1300974933
19412.0	394441.46420012374
19413.0	394266.71754171746
19414.0	394294.36723254615
19415.0	394229.48065061553
19416.0	394128.65720210766
19417.0	394077.739679744
19418.0	394020.0094892032
19419.0	393948.69954041165
19420.0	393878.8928301738
19421.0	393807.4453082112
19422.0	393728.4998387029
19423.0	393663.54740619945
19424.0	393592.7338532864
19425.0	393519.97791819094
19426.0	393448.3603172011
19427.0	393374.33231960743
19428.0	393302.1858867883
19429.0	393228.48462547635
19430.0	393140.9204903937
19431.0	392850.08689179353
19432.0	393002.4031114581
19433.0	392923.7627775659
19434.0	392843.6641540779
19435.0	392738.9330123434
19436.0	392559.95402158063
19437.0	392589.3923034453
19438.0	389703.4978011823
19439.0	392341.9055084887
19440.0	392288.6196723711
19441.0	392174.76347275946
19442.0	392042.77459790517
19443.0	391882.8270518272
19444.0	391681.00294546766
19445.0	391403.1563800575
19446.0	390985.8852776619
19447.0	390267.1456392534
19448.0	388756.62430590304
19449.0	383588.6286405632
19450.0	344742.4875670174
19451.0	310631.2278070606
19452.0	359840.76285760896
19453.0	385631.97981382016
19454.0	388856.8344073557
19455.0	389932.330708719
19456.0	390401.98076880217
19457.0	390633.0725187584
19458.0	372753.7628774718
19459.0	390432.92263875
19460.0	390823.06043904
19461.0	390820.4491352746
19462.0	390793.45319662936
19463.0	390761.57956205227
19464.0	390716.98705012054
19465.0	390673.60774062085
19466.0	390614.21793389233
19467.0	390567.9906919765
19468.0	390510.80331427837
19469.0	390184.0876546727
19470.0	390390.7310862337
19471.0	390332.13491172704
19472.0	390256.37976965116
19473.0	390191.5881188011
19474.0	389930.9029676371
19475.0	389862.12959409464
19476.0	389997.09558592853
19477.0	389938.6636883285
19478.0	389881.84715700906
19479.0	389613.2045023911
19480.0	389745.0021169835
19481.0	389656.4454697643
19482.0	389612.28000788484
19483.0	389551.82848300383
19484.0	389481.5444609706
19485.0	389403.83805876906
19486.0	389126.3305329328
19487.0	389280.4568743936
19488.0	389217.20802836487
19489.0	389137.87318763527
19490.0	388728.79894364113
19491.0	389008.4903736663
19492.0	388947.8790458027
19493.0	388880.6425351509
19494.0	388812.04630104743
19495.0	388743.10823116795
19496.0	388564.03668609686
19497.0	388601.6937765547
19498.0	388448.9516952237
19499.0	386455.5732773532
19500.0	388402.1999555925
19501.0	388344.4199227393
19502.0	388279.2565167446
19503.0	388212.6594277375
19504.0	388145.02299019945
19505.0	388073.62195510615
19506.0	388010.2024708096
19507.0	387935.2702511787
19508.0	387873.81481963524
19509.0	387805.47800323425
19510.0	387669.06658433704
19511.0	379742.18763140385
19512.0	387328.65400558844
19513.0	386895.8829226656
19514.0	387054.90478585125
19515.0	387286.48125754064
19516.0	387305.67180615687
19517.0	387241.0326881621
19518.0	387141.4264965802
19519.0	387070.4556572671
19520.0	386868.20960392506
19521.0	386992.5284249599
19522.0	386895.41819378344
19523.0	386809.17924904975
19524.0	386648.1623651673
19525.0	386717.47463686834
19526.0	386655.2452164267
19527.0	386582.8952899584
19528.0	386505.81293028686
