19000.0	473451.02560952306
19001.0	467742.12676812033
19002.0	473386.4372426065
19003.0	466333.2999703071
19004.0	463160.9652631136
19005.0	470931.55277482345
19006.0	467593.0991624112
19007.0	471662.9732622354
19008.0	468471.046541579
19009.0	468978.8895843729
19010.0	451070.20331741206
19011.0	469190.51948414376
19012.0	442500.00467336155
19013.0	470744.2313833104
19014.0	468885.13193027704
19015.0	466970.48626080726
19016.0	467452.77096263535
19017.0	470687.15424590436
19018.0	467370.488295147
19019.0	469845.3528892743
19020.0	469884.0890343466
19021.0	470722.25281092245
19022.0	470088.0769821385
19023.0	468452.420126851
19024.0	461873.0757685183
19025.0	455001.63085217477
19026.0	445240.1078949087
19027.0	409349.64555935
19028.0	469306.84843567584
19029.0	465960.51792037056
19030.0	467651.0534686012
19031.0	470558.14500461257
19032.0	468737.6704776858
19033.0	464275.6744620625
19034.0	467805.9709956088
19035.0	460018.94509772374
19036.0	357056.79364754417
19037.0	461854.4425030961
19038.0	467025.2793200613
19039.0	468525.91852366616
19040.0	469382.3744988504
19041.0	468472.36662886175
19042.0	446461.1538151843
19043.0	469207.3775103999
19044.0	467275.96706801694
19045.0	462476.7547430158
19046.0	464680.6549255454
19047.0	468453.814453312
19048.0	453621.2673003349
19049.0	428592.95621333737
19050.0	461867.9645896722
19051.0	371214.3813421297
19052.0	427947.7788999424
19053.0	465581.9127084363
19054.0	467126.08550202165
19055.0	449377.4491222375
19056.0	464445.8909226305
19057.0	467934.52627339907
19058.0	448561.69872749585
19059.0	459239.1725339941
19060.0	464457.6281930369
19061.0	468045.3379675476
19062.0	467424.7126067873
19063.0	467730.7719483389
19064.0	459956.2627623757
19065.0	459008.3176923096
19066.0	456545.7649882506
19067.0	466590.79045993683
19068.0	467145.0253011622
19069.0	466799.5376844792
19070.0	465536.8625979364
19071.0	459635.5615948935
19072.0	457666.33125314483
19073.0	466471.04287102266
19074.0	467171.52798965777
19075.0	467097.4732184238
19076.0	446273.6590591213
19077.0	465252.0937532039
19078.0	463223.6498354121
19079.0	466428.1908554419
19080.0	465235.7349190338
19081.0	462984.93444860267
19082.0	463150.8010663928
19083.0	460598.6284590343
19084.0	455899.1978572538
19085.0	463445.02624911483
19086.0	431649.72029924905
19087.0	373762.4687324403
19088.0	442315.86724793963
19089.0	393926.3424320505
19090.0	460300.4916684148
19091.0	461298.9620934098
19092.0	408027.81233149976
19093.0	464338.02321046183
19094.0	464885.46432778303
19095.0	465218.629149218
19096.0	463781.8572417686
19097.0	465071.1683257693
19098.0	456972.9795970353
19099.0	454575.61148021027
19100.0	446886.06190634734
19101.0	454541.6384566813
19102.0	455817.2340267578
19103.0	463878.12099249446
19104.0	464347.0955599196
19105.0	446913.53159165866
19106.0	427028.2762791532
19107.0	457822.33957880386
19108.0	456012.4247015458
19109.0	412171.2427094866
19110.0	458125.91309619
19111.0	454681.6765504037
19112.0	454988.3083445462
19113.0	463427.9832540497
19114.0	459538.5739072801
19115.0	434916.834742639
19116.0	460762.68320740457
19117.0	461377.72909527057
19118.0	423780.77873556025
19119.0	383436.1064804717
19120.0	427138.21374049206
19121.0	436272.3028631187
19122.0	462005.4800891916
19123.0	462325.37902612577
19124.0	430645.5142334169
19125.0	457995.3971909818
19126.0	461733.8838756004
19127.0	419946.18397871585
19128.0	457143.7829805336
19129.0	457775.8532687119
19130.0	461552.9399932253
19131.0	461921.4587428855
19132.0	461398.30893718154
19133.0	458752.2313158685
19134.0	459521.0598918865
19135.0	457687.3538737446
19136.0	461789.4431642975
19137.0	451406.94790745137
19138.0	460577.4653292543
19139.0	461739.1891808259
19140.0	461633.0011475968
19141.0	461376.7782465536
19142.0	458841.21801905276
19143.0	456743.630860033
19144.0	459238.5972852083
19145.0	460958.9821571071
19146.0	437944.66519125656
19147.0	448221.53983424907
19148.0	451691.55044803605
19149.0	452028.9049597286
19150.0	459865.88033460866
19151.0	459923.6006685372
19152.0	449182.96539739077
19153.0	445447.1539796434
19154.0	451879.86637891445
19155.0	456109.6931977836
19156.0	459479.5406863016
19157.0	451858.5405101517
19158.0	406844.140036611
