19000.0	462045.32052459527
19001.0	461289.80669672077
19002.0	461883.68260410026
19003.0	461589.3519346342
19004.0	460707.5325138283
19005.0	461433.40771191433
19006.0	460651.95553914766
19007.0	461184.47842590767
19008.0	460900.0783304019
19009.0	460486.9395262125
19010.0	457686.92654407077
19011.0	460573.6676666014
19012.0	454156.5443069183
19013.0	460859.00735610863
19014.0	460514.3789426
19015.0	460187.37939851976
19016.0	460039.2181962068
19017.0	460470.99068525253
19018.0	460130.46409134043
19019.0	460185.2133201235
19020.0	460185.62296381465
19021.0	460177.34159018676
19022.0	460043.7005090818
19023.0	459712.9902642512
19024.0	458906.5800952486
19025.0	459239.1366027951
19026.0	458733.8566292822
19027.0	453992.3086442453
19028.0	459533.2488888318
19029.0	459296.9543843842
19030.0	459369.6194428927
19031.0	459342.59791899315
19032.0	459184.4474224641
19033.0	458580.50511557894
19034.0	458981.67645197647
19035.0	458410.9140956494
19036.0	367016.0444839653
19037.0	458435.15213960526
19038.0	458530.9973686953
19039.0	458589.4245826561
19040.0	458572.733349888
19041.0	458433.79311520397
19042.0	451012.9189115153
19043.0	458347.4987357525
19044.0	458169.27248274744
19045.0	457957.79735278914
19046.0	457620.51008976187
19047.0	457909.8774295887
19048.0	455134.84285596776
19049.0	443626.21912786335
19050.0	457175.5088358049
19051.0	422417.91766468796
19052.0	450329.8610560988
19053.0	457392.0911600299
19054.0	457394.51847365976
19055.0	453747.70725082804
19056.0	456272.86504516203
19057.0	457150.57090232323
19058.0	449700.34733601165
19059.0	454054.55945564056
19060.0	456666.3534652071
19061.0	456839.11670715734
19062.0	456726.53997998073
19063.0	456679.17796911777
19064.0	455740.62513411517
19065.0	455496.91076607985
19066.0	453331.45606335456
19067.0	456207.01034796366
19068.0	456231.29473897815
19069.0	456170.3376606549
19070.0	455911.4399121407
19071.0	455738.5860033198
19072.0	452980.08125166735
19073.0	455757.4168204629
19074.0	455782.9038582443
19075.0	455696.0523354112
19076.0	451679.10783549334
19077.0	455366.0995119783
19078.0	455010.96136103204
19079.0	455280.3789832193
19080.0	455164.7897670997
19081.0	454839.33100059273
19082.0	454792.6458804907
19083.0	454503.8793048057
19084.0	453742.4079574372
19085.0	454617.10447138164
19086.0	448829.05638720957
19087.0	440017.8909238665
19088.0	450360.5916030245
19089.0	448650.6434876724
19090.0	454223.7926315351
19091.0	453381.4009266211
19092.0	446448.083105662
19093.0	454168.06878631265
19094.0	454081.7282695168
19095.0	454011.48751872004
19096.0	453802.743509811
19097.0	453828.96692756476
19098.0	450729.18039756914
19099.0	450139.08397752553
19100.0	452662.21822989715
19101.0	453090.3913769644
19102.0	452338.0468350961
19103.0	453248.1536906582
19104.0	453223.85566815577
19105.0	446755.16914293397
19106.0	451139.4433772201
19107.0	451223.73378812545
19108.0	450392.0307776179
19109.0	435013.15204052563
19110.0	452189.5751843816
19111.0	450639.6928245731
19112.0	449982.5023604018
19113.0	452450.1262576297
19114.0	451181.2435312622
19115.0	450365.4852373202
19116.0	451924.9501836628
19117.0	452044.0745689088
19118.0	449889.9196706859
19119.0	397335.98086314026
19120.0	448597.19666018436
19121.0	449468.8578961376
19122.0	451702.2298450603
19123.0	451657.58301689173
19124.0	450005.6767288646
19125.0	451338.9038534647
19126.0	451384.8575568555
19127.0	439744.5008064485
19128.0	449653.6629149677
19129.0	450656.7758053369
19130.0	450968.1096938837
19131.0	450922.9071903401
19132.0	450800.4139401214
19133.0	450261.03693148226
19134.0	450026.2856512867
19135.0	450503.8658120361
19136.0	450505.6637004461
19137.0	449255.76558237046
19138.0	450286.83504680987
19139.0	450353.8064075434
19140.0	450274.0974348971
19141.0	450174.33738226345
19142.0	449791.80371531093
19143.0	449481.83654072444
19144.0	449668.85789969104
19145.0	449823.3341859157
19146.0	445942.5903411253
19147.0	448027.6944824989
19148.0	446741.84894218476
19149.0	446570.2083057004
19150.0	449367.6210989739
19151.0	449271.84011264023
19152.0	448845.7241318748
19153.0	444256.58589948097
19154.0	447529.0825435808
19155.0	448854.2624765268
19156.0	448904.2437603328
19157.0	446811.5568765644
19158.0	433403.6251399409
19159.0	448255.461897011
19160.0	448220.57507444
19161.0	448296.6837963436
19162.0	424063.5085193462
19163.0	447665.430069249
19164.0	448167.9427108857
19165.0	441927.49993327796
19166.0	446011.34120522975
19167.0	444529.2499129671
19168.0	447848.86348076386
19169.0	446954.5561489423
19170.0	447743.3210208255
19171.0	445051.53226670437
19172.0	447377.78421159246
19173.0	447277.9527159804
19174.0	446986.2878063289
19175.0	447300.68276783783
19176.0	447235.0898651136
19177.0	446157.16268496244
19178.0	445877.4915973155
19179.0	442993.4612534695
19180.0	446775.2520297132
19181.0	445521.497878254
19182.0	446374.47181216365
19183.0	446690.71765012486
19184.0	446375.522555222
19185.0	446406.9149633196
19186.0	446423.6939968513
19187.0	445883.04310818133
19188.0	446063.9200914093
19189.0	446119.4005970944
19190.0	445904.23867392034
19191.0	445261.5154827275
19192.0	445917.62877972494
19193.0	445136.5613644468
19194.0	444615.30864244205
19195.0	445593.2415180802
19196.0	445397.258259661
19197.0	445254.2879279787
19198.0	444842.5847641429
19199.0	383520.75997836643
19200.0	394094.5266125847
19201.0	444602.4524715352
19202.0	444983.86087662936
19203.0	444196.185125682
19204.0	444615.0520908455
19205.0	444816.8385183747
19206.0	444682.4981069821
19207.0	443948.8040271868
19208.0	442757.74814944965
19209.0	444459.1846937942
19210.0	444359.36627042986
19211.0	444389.3066803883
19212.0	444302.78692700155
19213.0	441754.6651784539
19214.0	440801.82465659204
19215.0	443175.94164920284
19216.0	443973.3883109377
19217.0	443855.5364775253
19218.0	438214.306998946
19219.0	442882.1042298867
19220.0	443272.71367966704
19221.0	441399.2910280044
19222.0	443393.19639026397
19223.0	443294.92930013884
19224.0	443110.09268421953
19225.0	442218.8239159282
19226.0	443065.290526993
19227.0	443010.05860372493
19228.0	442989.1132282199
19229.0	442954.27044584113
19230.0	442781.08448795305
19231.0	442672.1397484201
19232.0	442628.2964090883
19233.0	442142.47793623054
19234.0	442372.20751605736
19235.0	442279.9277249879
19236.0	442395.21942514344
19237.0	442182.7531112447
19238.0	441297.12295553717
19239.0	442157.1854729216
19240.0	442014.32321447245
19241.0	441798.8726532781
19242.0	441788.17920532485
19243.0	440881.8019947849
19244.0	441701.2851802112
19245.0	441556.13269196806
19246.0	441454.8014530561
19247.0	441415.26915918506
19248.0	441349.87555580563
19249.0	440978.52823743125
19250.0	440155.43969819375
19251.0	439450.00047738623
19252.0	439591.052753852
19253.0	440820.739988958
