19000.0	461852.2516084053
19001.0	461756.2111344639
19002.0	461690.9785923585
19003.0	461609.19260037126
19004.0	461524.5609129302
19005.0	461442.7150123008
19006.0	461347.6255967915
19007.0	461285.29502371844
19008.0	461195.4823921664
19009.0	461115.62536058883
19010.0	460958.40061685746
19011.0	460955.7344376149
19012.0	460852.42845047463
19013.0	460800.58405683195
19014.0	460711.87739333976
19015.0	460628.3909606059
19016.0	460546.41447731195
19017.0	460476.67990910297
19018.0	460393.80773218983
19019.0	460312.01321178454
19020.0	460232.42377680214
19021.0	460153.1937936726
19022.0	460072.9589951147
19023.0	459983.64961013757
19024.0	459898.6643428693
19025.0	459829.9586374315
19026.0	459744.8931890517
19027.0	459658.10220400634
19028.0	459587.5675024044
19029.0	459504.5462878891
19030.0	459426.4944847531
19031.0	459346.7190323883
19032.0	459266.9433703084
19033.0	459173.4445746859
19034.0	459104.64680427517
19035.0	459023.485693679
19036.0	458158.79881632345
19037.0	458863.0889376427
19038.0	458781.05632058025
19039.0	458702.0584921771
19040.0	458621.8533333675
19041.0	458540.8844617045
19042.0	458111.7151674363
19043.0	458383.4890098005
19044.0	458302.23953920003
19045.0	458220.3628104363
19046.0	458132.09067683836
19047.0	458061.17373433174
19048.0	457901.79975932586
19049.0	457185.89540051535
19050.0	457812.0139713195
19051.0	457584.84480436874
19052.0	457653.325065967
19053.0	457580.7675913557
19054.0	457499.77851712855
19055.0	457283.4673546583
19056.0	457305.8452247892
19057.0	457259.9370995029
19058.0	456817.79594144376
19059.0	456956.4476779177
19060.0	457017.4513130155
19061.0	456938.73820794886
19062.0	456857.5570345984
19063.0	456779.9903027201
19064.0	456682.78297340596
19065.0	456599.0334879061
19066.0	456399.6548005891
19067.0	456455.6312827221
19068.0	456381.1305870677
19069.0	456300.82434553176
19070.0	456214.8827769516
19071.0	456138.79404789757
19072.0	455922.02395866433
19073.0	455980.82138985815
19074.0	455899.4978198869
19075.0	455822.33814521163
19076.0	455730.675126545
19077.0	455659.9527298389
19078.0	455574.3405539328
19079.0	455501.377629935
19080.0	455421.64831491414
19081.0	455335.7617616213
19082.0	455257.1694525098
19083.0	455174.4807763968
19084.0	455079.3236927829
19085.0	455021.81642949994
19086.0	454724.7303120213
19087.0	454547.73634553136
19088.0	454603.2456521042
19089.0	454673.44900369074
19090.0	454623.8703730688
19091.0	454523.9131182423
19092.0	454181.18703131384
19093.0	454388.30190264323
19094.0	454308.9091805185
19095.0	454228.5572909739
19096.0	454147.4432963925
19097.0	454070.2219654485
19098.0	453846.73812370753
19099.0	453736.21758416237
19100.0	453827.1986089984
19101.0	453750.62480868696
19102.0	453651.6240648874
19103.0	453592.13023941976
19104.0	453515.55322347523
19105.0	453119.8704134837
19106.0	453349.9905529173
19107.0	453199.43978571077
19108.0	453078.3263216983
19109.0	453076.5570244607
19110.0	453038.8405846016
19111.0	452870.5808367615
19112.0	452765.48828583234
19113.0	452800.16700101976
19114.0	452661.4791935315
19115.0	452616.91352514573
19116.0	452554.74408325116
19117.0	452477.5361740801
19118.0	452355.3699397633
19119.0	450382.7940813456
19120.0	452218.5948747092
19121.0	452158.7182490965
19122.0	452089.103777792
19123.0	452011.5148860074
19124.0	451928.8608828074
19125.0	451853.2688292523
19126.0	451774.7938208427
19127.0	451420.6776120658
19128.0	451614.9012201472
19129.0	451528.1704233642
19130.0	451458.4064950272
19131.0	451380.599918865
19132.0	451300.69996557647
19133.0	451217.1991323988
19134.0	451143.36582041596
19135.0	451064.66166319797
19136.0	450985.4121765546
19137.0	450881.53737188695
19138.0	450827.53829437436
19139.0	450751.1393965397
19140.0	450672.34506178566
19141.0	450593.29466477217
19142.0	450510.43073665706
19143.0	450425.3508878337
19144.0	450352.61550482776
19145.0	450277.91236410034
19146.0	450116.5792996012
19147.0	450095.4983082666
