19000.0	517670.3982064981
19001.0	517123.77532798226
19002.0	517505.6656586069
19003.0	517365.6453207381
19004.0	517263.8974476289
19005.0	517120.2515533822
19006.0	517052.97261035524
19007.0	516979.2919710378
19008.0	516675.18277113163
19009.0	515937.7340203005
19010.0	515016.193072605
19011.0	516357.254807552
19012.0	515765.6869557582
19013.0	516417.3092716544
19014.0	516113.5144348327
19015.0	515967.04290788725
19016.0	515972.9380720641
19017.0	515996.2525302785
19018.0	515905.9281936383
19019.0	515852.670599168
19020.0	515732.85750920564
19021.0	515691.409117457
19022.0	515590.92268127593
19023.0	515313.0731099474
19024.0	515189.9243599187
19025.0	515214.1614252034
19026.0	515005.6311859881
19027.0	514676.42557781324
19028.0	514945.64578809164
19029.0	514821.32095522137
19030.0	514822.5020712278
19031.0	514658.1704288938
19032.0	514593.2747593045
19033.0	514035.2707067897
19034.0	514089.74262217374
19035.0	512307.6824672933
19036.0	492511.76862624346
19037.0	512565.93387356127
19038.0	513707.576865587
19039.0	513892.545462272
19040.0	513860.59437288105
19041.0	513774.18381120835
19042.0	509989.83304150566
19043.0	513658.20144899405
19044.0	513537.5274781354
19045.0	513418.07698575355
19046.0	513102.37011585705
19047.0	512989.6770666495
19048.0	511971.30501870887
19049.0	505694.6691025489
19050.0	512401.26983263565
19051.0	508190.9463875568
19052.0	510590.85534385464
19053.0	512495.3707205973
19054.0	512554.46196278615
19055.0	510403.9061269211
19056.0	512019.98928390746
19057.0	512367.90407441073
19058.0	508670.2569783239
19059.0	510760.1752719352
19060.0	512043.99069921277
19061.0	512015.42294514354
19062.0	511892.61784842226
19063.0	511812.76200523094
19064.0	511334.9689136474
19065.0	510941.7039101958
19066.0	509984.09215781675
19067.0	511387.6774038185
19068.0	511383.1767059115
19069.0	511300.1395530411
19070.0	511078.2087222612
19071.0	511045.52439862635
19072.0	509640.91595216055
19073.0	510907.55752209056
19074.0	510838.96709010773
19075.0	510750.1020217344
19076.0	510589.63130613766
19077.0	510451.93398353906
19078.0	510241.4489190398
19079.0	510356.0510057131
19080.0	510236.161859038
19081.0	509945.8268932776
19082.0	509963.8303839574
19083.0	509611.97036120726
19084.0	509014.79556382727
19085.0	509655.9530213377
19086.0	506284.81906988204
19087.0	506223.34161824064
19088.0	507159.96066938556
19089.0	508437.6877148865
19090.0	509095.94961401174
19091.0	508876.938927584
19092.0	506069.5643826935
19093.0	509033.0395978411
19094.0	508977.2179554305
19095.0	508881.40012912644
19096.0	508774.81195929594
19097.0	508692.8688207189
19098.0	507159.2228913141
19099.0	506760.72863935353
19100.0	508255.6331109034
19101.0	508211.6366095702
19102.0	507757.86709319626
19103.0	508117.5576018945
19104.0	508072.5607590571
19105.0	504752.65764448524
19106.0	507729.0184605696
19107.0	506882.8389496137
19108.0	506268.48092760827
19109.0	506789.5035221333
19110.0	507125.21610362886
19111.0	506401.19772391976
19112.0	506189.28198232554
19113.0	507202.7838141781
19114.0	506449.1209326582
19115.0	506624.6927504728
19116.0	506756.09812773525
19117.0	506527.70750955533
19118.0	504910.86336600815
19119.0	471444.4361825906
19120.0	505399.04267277656
19121.0	506055.3241613652
19122.0	506314.6943982251
19123.0	506266.052984832
19124.0	505961.6773068115
19125.0	505990.6660990976
19126.0	505371.3436289706
19127.0	499741.34495860053
19128.0	505003.55531735026
19129.0	505292.31182670436
19130.0	505590.76360956597
19131.0	505580.213047569
19132.0	505468.9662642858
19133.0	505240.8087795027
19134.0	505288.52499933867
19135.0	505197.6163262464
19136.0	505006.5845136043
19137.0	504542.6021466112
19138.0	504848.6694573397
19139.0	504888.69751794345
19140.0	504818.478018287
19141.0	504718.48881684477
19142.0	504444.0904586581
19143.0	504318.1032833025
19144.0	504231.3357863593
19145.0	504329.03245114017
19146.0	501537.0853952203
19147.0	503869.4541732521
19148.0	502878.5609681599
19149.0	502573.9572598105
19150.0	503882.60576296964
19151.0	503772.1855371948
19152.0	503660.8331972608
19153.0	501005.28651523025
19154.0	502930.9228690095
19155.0	503323.47798650875
19156.0	503260.0378103125
19157.0	502247.279139228
19158.0	500947.4992821617
19159.0	502804.3928808107
19160.0	502786.86586306547
19161.0	502559.9805805908
19162.0	501458.1836163757
19163.0	502104.5487916372
19164.0	502436.0749684052
19165.0	499671.0989649197
19166.0	501800.0955189927
19167.0	502123.44049609394
19168.0	502140.9286466218
19169.0	502069.8980384769
19170.0	502025.70426504535
19171.0	501852.07909362344
19172.0	501798.73125171213
19173.0	501763.5275494741
19174.0	501495.33948750526
19175.0	501552.50435577176
19176.0	501496.5852656983
19177.0	500714.4970966351
19178.0	501208.6323150848
19179.0	501090.9047029761
19180.0	501051.5472416769
19181.0	500422.51544712484
19182.0	500764.14269631135
