19000.0	503762.24636491085
19001.0	503044.87462884636
19002.0	503582.2035588437
19003.0	503317.640074581
19004.0	502525.6975979885
19005.0	503142.8865654781
19006.0	502420.5301787296
19007.0	502910.89954133367
19008.0	502585.4774749863
19009.0	502286.5491492869
19010.0	499644.832206023
19011.0	502320.48211722175
19012.0	496938.1779996596
19013.0	502464.47676784627
19014.0	502128.71161774034
19015.0	501923.0455988228
19016.0	501762.91574033065
19017.0	502066.72441835527
19018.0	501721.7776571729
19019.0	501767.9793837395
19020.0	501743.69792873855
19021.0	501724.8858461525
19022.0	501600.47936416446
19023.0	501273.655211895
19024.0	500514.67514129
19025.0	500813.131118456
19026.0	500331.895202338
19027.0	495972.14107893285
19028.0	501024.27783441043
19029.0	500791.7151420418
19030.0	500862.7598710101
19031.0	500811.0388598103
19032.0	500643.3394709845
19033.0	500029.66414185736
19034.0	500303.0658635093
19035.0	499158.35138266376
19036.0	415005.14433983015
19037.0	499325.93584756023
19038.0	499865.780241476
19039.0	499948.24501166097
19040.0	499938.63998559566
19041.0	499813.3743004329
19042.0	493467.94844323164
19043.0	499711.93540771835
19044.0	499536.0184685906
19045.0	499312.9560844968
19046.0	499016.2402541564
19047.0	499297.11461771885
19048.0	496831.69713411195
19049.0	486908.95666543394
19050.0	498510.07024933485
19051.0	464946.2976041827
19052.0	492449.3198437036
19053.0	498644.3209026217
19054.0	498648.71338748594
19055.0	495424.7575633961
19056.0	497719.5679569229
19057.0	498401.8676918954
19058.0	492080.0319984892
19059.0	495780.94540881814
19060.0	497933.6686512807
19061.0	498058.49554234033
19062.0	497937.66372584103
19063.0	497881.3795216042
19064.0	497001.9326787596
19065.0	496749.467105143
19066.0	494981.93944467034
19067.0	497409.73702731077
19068.0	497402.1145089365
19069.0	497322.65320994135
19070.0	497071.39727359975
19071.0	496898.77663798665
19072.0	494603.91787014634
19073.0	496904.3171038549
19074.0	496890.90602653014
19075.0	496797.90257821017
19076.0	493145.17354195454
19077.0	496482.447017028
19078.0	496158.8497525415
19079.0	496385.3604137643
19080.0	496236.10484763316
19081.0	495926.8309215912
19082.0	495853.9088221526
19083.0	495563.14484899776
19084.0	494821.9893820088
19085.0	495690.7467614893
19086.0	490382.21856385726
19087.0	482454.7426216653
19088.0	491618.15852755157
19089.0	489996.8006837567
19090.0	495102.4320118786
19091.0	494587.75295263034
19092.0	488151.94830275234
19093.0	495115.809325056
19094.0	495024.95426915004
19095.0	494948.8830862678
19096.0	494736.1321189373
19097.0	494757.0818285568
19098.0	492103.1309393922
19099.0	491542.8042211353
19100.0	493717.6632524805
19101.0	494081.1351359491
19102.0	493375.76540077955
19103.0	494135.4417957546
19104.0	494093.9713140053
19105.0	488525.9835408515
19106.0	492085.8888546978
19107.0	492296.5265918626
19108.0	491499.79317152523
19109.0	477530.82203447894
19110.0	492802.0215234544
19111.0	491696.7944574268
19112.0	491114.02408836776
19113.0	493237.39223599783
19114.0	492085.68990487733
19115.0	491362.34226429014
19116.0	492714.1866460501
19117.0	492796.9722105855
19118.0	490691.97770097136
19119.0	448986.22996036545
19120.0	489516.97517226165
19121.0	490391.109020328
19122.0	492422.46616186894
19123.0	492356.1480639831
19124.0	490710.8257147547
19125.0	492064.8814733986
19126.0	492028.9807477419
19127.0	481655.6930367436
19128.0	490704.1676765851
19129.0	491347.86338706705
19130.0	491636.21717333345
19131.0	491582.4643014655
19132.0	491470.3103601322
19133.0	490998.2809412954
19134.0	490821.40532408434
19135.0	491118.35121199774
19136.0	491141.49957577407
19137.0	489996.02347922814
19138.0	490893.28583802894
19139.0	490922.77997404156
19140.0	490833.17775674025
19141.0	490728.19586553174
19142.0	490379.3068780202
19143.0	490093.9555842745
19144.0	490241.88407261897
19145.0	490340.77981900796
19146.0	486856.0920772656
19147.0	488658.051897752
19148.0	487703.3972695066
19149.0	487508.20533644094
19150.0	489848.5335053653
19151.0	489768.19140253024
19152.0	489340.76008803054
19153.0	485386.3540588492
19154.0	488256.443514879
19155.0	489308.60033201467
19156.0	489299.06346338976
19157.0	487375.3295760076
19158.0	475438.1066993584
19159.0	488565.21782940987
19160.0	488598.3577942694
19161.0	488593.9984444076
19162.0	466510.9102898047
19163.0	487678.0999540741
19164.0	488519.7144544594
19165.0	483128.0471124573
19166.0	486523.318654292
19167.0	485239.10595652094
19168.0	488215.44440299534
19169.0	487325.16017766565
19170.0	488065.9733894484
19171.0	485459.40191751195
19172.0	487693.9293971797
19173.0	487615.79454682407
19174.0	487326.02728011244
19175.0	487584.55299386027
19176.0	487513.8819773782
19177.0	486509.9032428544
19178.0	486123.94115181535
19179.0	483567.5345343897
19180.0	487029.77149501455
19181.0	485913.2302240419
19182.0	486674.7203059707
19183.0	486903.3498596694
19184.0	486617.6889563825
19185.0	486613.96301632875
19186.0	486605.76091504656
19187.0	486082.2147476138
19188.0	486267.67337881617
19189.0	486292.7225312597
19190.0	486082.0390062766
19191.0	485416.5003392354
19192.0	486029.3045813249
19193.0	485321.54905613745
19194.0	484800.3383470777
19195.0	485621.2352925697
19196.0	485326.95327703055
19197.0	484986.1303555414
