19000.0	449901.74075726507
19001.0	449797.82554746885
19002.0	449742.0148801535
19003.0	449661.0616672256
19004.0	449569.82234316797
19005.0	449488.583917568
19006.0	449392.7008698367
19007.0	449341.7102267733
19008.0	449250.378907648
19009.0	449162.1543094956
19010.0	449003.0837224787
19011.0	449016.45061980165
19012.0	448838.0067523242
19013.0	448866.194292736
19014.0	448776.6793868629
19015.0	448691.2535079595
19016.0	448611.23967931734
19017.0	448546.93960089603
19018.0	448463.1750159018
19019.0	448384.60053258244
19020.0	448306.7576756907
19021.0	448228.9743779156
19022.0	448150.15417828696
19023.0	448049.8678803114
19024.0	447953.8513838079
19025.0	447905.64799556276
19026.0	447818.45512628905
19027.0	447691.15401530033
19028.0	447670.66518978565
19029.0	447587.18931271683
19030.0	447510.6050965504
19031.0	447434.02884956176
19032.0	447354.302889984
19033.0	447257.0288013312
19034.0	447187.6943697238
19035.0	447068.92894699523
19036.0	442969.02013528545
19037.0	446922.0458190165
19038.0	446867.1758641835
19039.0	446794.02461593604
19040.0	446714.16877274454
19041.0	446635.504041984
19042.0	445254.8325583514
19043.0	446486.2032472747
19044.0	446405.8193412096
19045.0	446319.8354101589
19046.0	446236.6413903189
19047.0	446168.5619643734
19048.0	445869.65614810446
19049.0	443325.889065776
19050.0	445908.7289559721
19051.0	445160.7868953928
19052.0	445724.2859055788
19053.0	445696.6669729792
19054.0	445616.1488491861
19055.0	445105.51722338994
19056.0	445328.1876497745
19057.0	445381.12046530563
19058.0	443925.30536912003
19059.0	444674.8754487975
19060.0	445140.7541305343
19061.0	445062.46751627955
19062.0	444983.91106846713
19063.0	444908.89733952854
19064.0	444809.3793681409
19065.0	444725.65372026886
19066.0	444147.10505799745
19067.0	444586.0453329579
19068.0	444516.4034588671
19069.0	444437.36969925975
19070.0	444350.82037602976
19071.0	444275.08662490454
19072.0	443663.7368975354
19073.0	444122.59794944007
19074.0	444041.531490304
19075.0	443966.3878078464
19076.0	443844.28441818454
19077.0	443805.26375949656
19078.0	443717.60658077017
19079.0	443649.40964440745
19080.0	443571.37224171526
19081.0	443484.1939826006
19082.0	443409.6609908053
19083.0	443326.5981827755
19084.0	443229.92674570234
19085.0	443175.7349399211
19086.0	442384.27501800086
