19000.0	508428.15077635413
19001.0	503986.5938837444
19002.0	508413.54040770524
19003.0	507528.4111917046
19004.0	506367.57681220624
19005.0	506966.8818266778
19006.0	503410.8089182823
19007.0	507630.0688173739
19008.0	504391.64558048866
19009.0	502151.24355863914
19010.0	488616.44440204854
19011.0	505256.90721730975
19012.0	497863.70046032703
19013.0	506772.8683532279
19014.0	504550.1508452311
19015.0	503681.5169880098
19016.0	503446.2114305353
19017.0	506141.5220718261
19018.0	505385.66815580026
19019.0	505166.8358671006
19020.0	505529.52285648533
19021.0	505951.04397721594
19022.0	505734.2993334296
19023.0	504144.03071945027
19024.0	502842.9297964327
19025.0	503984.7276281864
19026.0	501664.66221178643
19027.0	491557.8315734943
19028.0	504765.1860305225
19029.0	503917.19143451354
19030.0	505061.655445504
19031.0	504912.51927722694
19032.0	504553.237922884
19033.0	500497.9612592742
19034.0	503068.90183912066
19035.0	495580.3442915974
19036.0	408447.04399142624
19037.0	497762.93999629456
19038.0	502352.7133861185
19039.0	503632.8571196767
19040.0	504224.5545055576
19041.0	503954.4594333687
19042.0	488253.2391365105
19043.0	504187.12544542697
19044.0	503669.50722764694
19045.0	503431.9072460793
19046.0	500502.6260942806
19047.0	502352.90723286703
19048.0	492208.7709867928
19049.0	474997.4185180844
19050.0	499004.507317864
19051.0	435238.4937491978
19052.0	479715.24177209334
19053.0	501689.8739634172
19054.0	502043.679793699
19055.0	489024.87803604855
19056.0	500095.1072380236
19057.0	502706.6376355836
19058.0	489224.08888126735
19059.0	497181.12376149045
19060.0	501265.4185076033
19061.0	502721.1983716352
19062.0	502217.4151355042
19063.0	502404.25739769166
19064.0	497037.5569298839
19065.0	494921.4613558641
19066.0	494591.85575089813
19067.0	501375.2494336673
19068.0	501918.1690213715
19069.0	501968.6238420991
19070.0	500423.0471450603
19071.0	500848.7841704641
19072.0	496211.40382241603
19073.0	501133.15539517405
19074.0	501628.902834176
19075.0	501489.9688210434
19076.0	495605.04273032065
19077.0	500463.001735439
19078.0	498503.44066252414
19079.0	500857.70895032375
19080.0	500337.20679901994
19081.0	498323.51732421713
19082.0	498063.39896333683
19083.0	495876.69801369024
19084.0	495109.03748143883
19085.0	497168.8424199515
19086.0	480966.79216632893
19087.0	469465.2380075336
19088.0	485766.9779193715
19089.0	482332.0767059435
19090.0	496814.10866981663
19091.0	497092.4359723783
19092.0	482898.40833934204
19093.0	499120.32134867617
19094.0	499447.425890168
19095.0	499431.2767012865
19096.0	498565.4739293505
19097.0	499331.8554785115
19098.0	493750.0520174903
19099.0	492423.54172123235
19100.0	496113.9604936016
19101.0	497600.37499480887
19102.0	492610.17196133564
19103.0	498391.25840964244
19104.0	498628.5156466694
19105.0	486468.66519548517
19106.0	494140.06077303493
19107.0	494006.8143759304
19108.0	492489.324346302
19109.0	479505.99808176217
19110.0	494202.0694332748
19111.0	493767.1232541981
19112.0	491528.3697336221
19113.0	497595.97307275905
19114.0	494999.6014490927
19115.0	490387.3976904518
19116.0	495223.210700525
19117.0	495622.6295169026
19118.0	486403.992592933
19119.0	401775.0824101574
19120.0	485971.5169288083
19121.0	490261.76087926846
19122.0	496506.534135945
19123.0	496525.7772531717
19124.0	493395.3637056492
19125.0	495138.8777873407
19126.0	494295.6622512122
19127.0	446098.1021310923
19128.0	492737.1648608917
19129.0	492386.76249858853
19130.0	495565.93867489335
19131.0	496005.734238344
19132.0	495687.3057544869
19133.0	493762.7780251656
19134.0	495296.77837325673
19135.0	495244.9438362281
19136.0	495253.5903240198
19137.0	487964.34309666103
19138.0	494648.1486932652
19139.0	495616.01167414634
19140.0	495549.569704482
19141.0	495387.1782073685
19142.0	493622.84017527377
19143.0	491648.586665179
19144.0	493442.14144996915
19145.0	494398.8164744533
19146.0	474087.92102504236
19147.0	484860.61699672136
19148.0	489377.6142488994
19149.0	488853.6274698255
19150.0	493993.96184009383
19151.0	494078.48727183393
19152.0	493141.59419282916
19153.0	483786.03358561493
19154.0	487866.0616060901
19155.0	493373.08873577736
19156.0	493756.0359611048
19157.0	490487.6760192422
19158.0	473131.85074925655
19159.0	491109.5881225538
19160.0	492434.03202505264
19161.0	491760.5991186427
19162.0	467025.8614195668
19163.0	487831.58708360407
19164.0	492408.5253439482
19165.0	479777.1090143734
19166.0	484497.34881661565
19167.0	486569.52038085344
19168.0	492439.45658832166
19169.0	489852.78422275913
19170.0	492183.5155445073
19171.0	487126.1733082482
19172.0	490624.22529092233
19173.0	491582.48723032593
19174.0	489062.53323907376
19175.0	491507.6024762359
19176.0	491433.600343519
19177.0	485201.0634794336
19178.0	486121.4862256884
19179.0	482131.9851966474
19180.0	490505.64441757073
19181.0	483318.444536622
19182.0	489336.3252406928
19183.0	491317.819587516
19184.0	490042.34670080524
19185.0	490389.3274198042
19186.0	490854.3245287435
19187.0	487599.5711187635
19188.0	489735.3230887617
19189.0	490554.94251915946
19190.0	490133.1593942368
19191.0	487046.0148460247
19192.0	489919.5351728131
19193.0	488105.84758900304
19194.0	485942.6067797398
19195.0	487998.30961902963
