19000.0	449663.6749982378
19001.0	449417.41601587203
19002.0	449498.75440571725
19003.0	449366.3414168234
19004.0	449276.22183212376
19005.0	449210.6693345279
19006.0	449141.019840785
19007.0	448881.14747583173
19008.0	448891.5327822507
19009.0	448702.63475186337
19010.0	448035.4865905654
19011.0	448537.8750109006
19012.0	446095.1733185164
19013.0	448566.60186890245
19014.0	448422.3193492139
19015.0	448322.47254439257
19016.0	448216.15308963845
19017.0	448227.16607365117
19018.0	448041.0501251071
19019.0	448063.07951848104
19020.0	447966.6865132886
19021.0	447910.7628793856
19022.0	447816.71875433816
19023.0	447668.6782081706
19024.0	447558.2018486271
19025.0	447372.5959274497
19026.0	447202.96694906894
19027.0	445446.49561374617
19028.0	447324.38498945703
19029.0	447198.09211924486
19030.0	447156.67539449164
19031.0	447096.05071476055
19032.0	446991.31999245647
19033.0	446777.6258659667
19034.0	446813.67248349875
19035.0	446578.6867417081
19036.0	378815.8799271486
19037.0	446502.3189516288
19038.0	446464.95944703993
19039.0	446419.5852566529
19040.0	446338.53480577713
19041.0	446234.52557366603
19042.0	444163.48591226735
19043.0	446106.347503616
19044.0	445989.5177521834
19045.0	445866.6970666325
19046.0	445754.68831812264
19047.0	445742.6234026665
19048.0	444971.12480262783
19049.0	441791.14982113003
19050.0	445350.3091081212
19051.0	429717.51335852366
19052.0	441751.34210129647
19053.0	445229.6403102378
19054.0	445189.7926047062
19055.0	444221.93962025025
19056.0	444768.4888188245
19057.0	444943.33837748907
19058.0	442822.8729678484
19059.0	444001.4784036862
19060.0	444650.4860603733
19061.0	444623.96855200425
19062.0	444535.38890601805
19063.0	444461.09610803204
19064.0	444172.4445261826
19065.0	444051.0026481665
19066.0	443404.87724728393
19067.0	444108.94646859093
19068.0	444046.51998576644
19069.0	443965.6777820842
19070.0	443847.21183266136
19071.0	443726.5342966444
19072.0	442942.46403932135
19073.0	443632.14917468163
19074.0	443566.2999300778
19075.0	443484.42424989014
19076.0	443372.09037291515
19077.0	443279.7245287082
19078.0	443152.62334621
19079.0	443146.9971767297
19080.0	443042.92999331845
19081.0	442915.3107443711
19082.0	442840.2679349247
19083.0	442690.47067443194
19084.0	442443.4270076932
19085.0	442610.7995204269
19086.0	440986.81317621795
19087.0	437627.8993294704
19088.0	441231.537672464
19089.0	440334.05986624735
19090.0	442195.1976112129
19091.0	441866.16578703444
19092.0	439815.4192169653
19093.0	442003.56293727574
19094.0	441923.6004189525
19095.0	441846.9078499329
19096.0	441733.4146673322
19097.0	441678.45292714663
19098.0	440760.0718282758
19099.0	440550.5899713882
19100.0	441192.17853344453
19101.0	441254.7722990934
19102.0	441047.6798672893
19103.0	441179.3364134571
19104.0	441111.7820444672
19105.0	439270.78073357954
19106.0	440282.6397264556
19107.0	440367.9718626646
19108.0	440132.5141917697
19109.0	432517.5858997824
19110.0	440347.5599327219
19111.0	439983.17865424143
19112.0	439863.18632768776
19113.0	440362.3651966976
19114.0	439966.1547432616
19115.0	439745.44088978844
19116.0	440105.56439046824
19117.0	440016.54126673925
19118.0	439268.0071102475
