19000.0	400678.7576146602
19001.0	397085.3220559532
19002.0	400660.28016762866
19003.0	399377.4654313801
19004.0	394663.58852813515
19005.0	399444.928853878
19006.0	395751.49088166736
19007.0	397644.05025505595
19008.0	397604.9919874385
19009.0	394754.19353360595
19010.0	384106.33738538844
19011.0	395318.5245538919
19012.0	370311.74366819445
19013.0	399310.2397560144
19014.0	397735.2176467949
19015.0	396336.2606754483
19016.0	395731.6385417887
19017.0	398650.6377767596
19018.0	397195.81281593855
19019.0	397871.2561920672
19020.0	398287.71709474217
19021.0	398703.13319628796
19022.0	398331.6345334453
19023.0	397312.6833919303
19024.0	393483.97953515407
19025.0	394919.99318234564
19026.0	392897.32600954984
19027.0	371920.4610681483
19028.0	398020.80109526956
19029.0	397100.88271407847
19030.0	397837.70392712526
19031.0	398148.1422618626
19032.0	397710.59610364586
19033.0	394756.3345859898
19034.0	397694.3036093783
19035.0	394532.03991536464
19036.0	257152.9095217205
19037.0	396813.4726462132
19038.0	396776.03344984626
19039.0	397387.8496537263
19040.0	397747.33624934405
19041.0	397238.0372238322
19042.0	389829.2916191176
19043.0	397417.58768851624
19044.0	396727.3312889504
19045.0	396279.03023622744
19046.0	394489.620682069
19047.0	395911.5573362656
19048.0	387960.15191107406
19049.0	385969.8364536075
19050.0	394813.3068658011
19051.0	329041.46922593564
19052.0	369323.5591096613
19053.0	395905.18318257417
19054.0	396422.3027675141
19055.0	386745.6121252652
19056.0	394857.06016740814
19057.0	396269.23835391965
19058.0	390621.4169673672
19059.0	394204.4190550692
19060.0	394800.0438474055
19061.0	396240.63110348803
19062.0	395935.1175107922
19063.0	396051.7375470248
19064.0	391278.2720270362
19065.0	390318.06162370736
19066.0	392350.78680739994
19067.0	394978.23521778296
19068.0	395514.0094590976
19069.0	395588.018512418
19070.0	394545.8236566183
19071.0	394059.0452473872
19072.0	393093.9406505302
19073.0	394889.06501379405
19074.0	395453.8131576149
19075.0	395351.58916109666
19076.0	375503.7648661188
19077.0	394103.01287792437
19078.0	392818.4715564357
19079.0	394521.3513607855
19080.0	394302.43588505615
19081.0	393079.40214428876
19082.0	393139.813473758
19083.0	391700.01649445295
19084.0	388111.14098306367
19085.0	393376.2549885617
19086.0	380095.1725665004
19087.0	355178.169779299
19088.0	387755.2238799529
19089.0	366199.297592517
19090.0	393200.4820538725
19091.0	392164.79235386313
19092.0	377547.0543830936
19093.0	393985.98983898445
19094.0	393890.6612782424
19095.0	393885.7457636693
19096.0	393085.4809490767
19097.0	393598.8544613034
19098.0	391426.4799958372
19099.0	390896.8866906121
19100.0	388298.8229449069
19101.0	390865.1908246179
19102.0	387506.7496759234
19103.0	392806.70939982514
19104.0	393063.9726979759
19105.0	388677.1409169132
19106.0	382966.94960073597
19107.0	391125.6378092197
19108.0	390568.9611840167
19109.0	337932.6085671105
19110.0	387850.8520537978
19111.0	390437.6868787518
19112.0	388603.64769307117
19113.0	392431.73233076907
19114.0	391478.69649414753
19115.0	382836.13953503204
19116.0	390476.9648579922
19117.0	391462.75240673206
19118.0	379450.53981357167
19119.0	280633.5520374423
19120.0	377224.8257549463
19121.0	380358.6159269044
19122.0	391672.07984332845
19123.0	391765.31111226056
19124.0	384017.4979721835
19125.0	390126.8056954169
19126.0	391391.5679375357
19127.0	346537.51360882266
19128.0	378529.4964850584
19129.0	388695.18600109866
19130.0	390480.8457076729
19131.0	390512.447062015
19132.0	390555.81092249585
19133.0	386147.3896606415
19134.0	385063.197728229
19135.0	390056.6055594659
19136.0	390395.45023747487
19137.0	383988.95769081183
19138.0	389458.62286923296
19139.0	390773.5001235455
19140.0	390754.63393443846
19141.0	390581.3213085695
19142.0	388795.12941472436
19143.0	387559.0742474792
19144.0	388705.6626734437
19145.0	390110.5296987479
19146.0	371645.48557374993
19147.0	380717.9644250774
19148.0	385677.78916324594
19149.0	387167.2797670077
19150.0	389589.9289812994
19151.0	389310.78392927675
19152.0	387456.7359561749
19153.0	385978.1060831895
19154.0	384143.97392376873
19155.0	388654.9146708641
19156.0	389431.8848802816
19157.0	387054.11590717844
19158.0	342453.790406487
19159.0	387347.11984837893
19160.0	387072.3134543165
19161.0	387648.66248376423
19162.0	324357.60483973444
19163.0	383133.6931775799
19164.0	388785.7571026254
19165.0	380456.7753282845
19166.0	377641.46655832545
19167.0	371043.4321716538
19168.0	387536.85345403105
19169.0	383569.7209278521
19170.0	388240.18937118683
19171.0	374952.9650200707
19172.0	386850.4547655681
19173.0	386738.5796755445
19174.0	385603.5219505199
19175.0	387800.7900296529
19176.0	387823.6719852206
19177.0	382230.56480502087
19178.0	380893.9808740795
19179.0	370193.10187262844
19180.0	386198.3728238606
19181.0	380749.2456841177
19182.0	384934.84517512296
19183.0	387439.6345903789
19184.0	385829.99339499685
19185.0	386796.5848726195
19186.0	387184.74848392577
19187.0	384499.2964842831
19188.0	385830.7299846837
19189.0	386361.6031817721
