19000.0	477655.7588163243
19001.0	477433.27902105585
19002.0	477497.8426415786
19003.0	477401.0604049749
19004.0	477287.0673312427
19005.0	477202.7018422954
19006.0	476982.33562671766
19007.0	477068.8325211477
19008.0	476896.86207255884
19009.0	476841.8374178136
19010.0	475977.02142579877
19011.0	476672.24171424436
19012.0	476395.28839577566
19013.0	476564.29479963303
19014.0	476400.3498022229
19015.0	476289.93649704964
19016.0	476205.48544430087
19017.0	476209.99515996163
19018.0	476114.2536699904
19019.0	476021.37626050547
19020.0	475953.00309347
19021.0	475877.3668599125
19022.0	475800.9803352748
19023.0	475648.95240410446
19024.0	475531.166561075
19025.0	475537.4188702379
19026.0	475410.64826879994
19027.0	475252.52608382265
19028.0	475276.1819583829
19029.0	475170.07012167684
19030.0	475107.76883882674
19031.0	474982.3177654273
19032.0	474942.460203281
19033.0	474718.95923479873
19034.0	474706.53745397757
19035.0	474278.39765162667
19036.0	468904.9511351629
19037.0	474188.98823249916
19038.0	474363.8098990421
19039.0	474333.4434876075
19040.0	474265.3274314069
19041.0	474182.3724169899
19042.0	472050.80524390127
19043.0	474042.3989155158
19044.0	473954.69392172375
19045.0	473864.8984868181
19046.0	473690.3376360788
19047.0	473698.167492881
19048.0	473014.02443120576
19049.0	469385.44661680964
19050.0	473384.31310725113
19051.0	471761.92849783157
19052.0	473222.55068583315
19053.0	473210.1228232704
19054.0	473115.4379483819
19055.0	472102.807832714
19056.0	472745.4673403898
19057.0	472875.99100504746
19058.0	470702.207812673
19059.0	471878.06583958125
19060.0	472589.7853315754
19061.0	472540.2441700693
19062.0	472440.222253056
19063.0	472381.924643089
19064.0	472118.0776158553
19065.0	471994.5457161555
19066.0	471287.31979175354
19067.0	472003.3733279744
19068.0	471962.46663058776
19069.0	471883.265937681
19070.0	471740.72573187406
19071.0	471686.72357853875
19072.0	470824.91147714463
19073.0	471537.5784624128
19074.0	471454.5627004928
19075.0	471381.9089666048
19076.0	471187.942539264
19077.0	471186.3451385855
19078.0	471035.7931130878
19079.0	471037.1304669185
19080.0	470952.11667838297
19081.0	470807.14300730015
19082.0	470716.17931892065
19083.0	470618.4263106559
19084.0	470373.28650840744
19085.0	470504.42575708166
19086.0	468986.46960046
19087.0	468441.17820374836
19088.0	469191.91429993644
19089.0	469883.1790800901
19090.0	470101.44464841386
19091.0	469905.62615623785
19092.0	468247.3462737625
19093.0	469882.0960408917
19094.0	469803.0645881516
