19000.0	496651.200434449
19001.0	491350.4021293707
19002.0	496725.5329385128
19003.0	496139.67758895736
19004.0	494542.2370646722
19005.0	495343.89410856774
19006.0	489513.9261928694
19007.0	495777.374028869
19008.0	492172.97127396445
19009.0	490940.1399885829
19010.0	472836.71701035876
19011.0	493158.69695672503
19012.0	484123.3307751638
19013.0	494983.9374712825
19014.0	492195.81722842046
19015.0	491071.2361757387
19016.0	490229.0191635787
19017.0	493955.77598771313
19018.0	493514.77162584587
19019.0	492841.0639226178
19020.0	493565.43056937214
19021.0	493920.2144414373
19022.0	493859.16690596094
19023.0	492158.65171039227
19024.0	491227.0690396803
19025.0	492985.89170182875
19026.0	491170.7456886096
19027.0	486164.4475727805
19028.0	493124.44892665057
19029.0	492335.7647252139
19030.0	493362.4038162435
19031.0	491584.09882173507
19032.0	493006.102305178
19033.0	488432.2853060538
19034.0	492591.022097476
19035.0	491035.3443979228
19036.0	393452.964894081
19037.0	490941.82637840975
19038.0	491691.4502849854
19039.0	492424.85502771335
19040.0	492880.0687128579
19041.0	492334.27120346343
19042.0	483404.9395436111
19043.0	492656.5933995349
19044.0	492052.76287085126
19045.0	492224.4528603136
19046.0	488302.5732392247
19047.0	491209.18403808674
19048.0	478939.51510389976
19049.0	479202.05357819167
19050.0	489037.2399082187
19051.0	445924.5414819935
19052.0	482687.55124005274
19053.0	491479.0870810619
19054.0	491357.04408937914
19055.0	477436.82796151086
19056.0	489226.56484884745
19057.0	491160.55031425663
19058.0	485636.25544471096
19059.0	489180.17899233225
19060.0	489368.79292852693
19061.0	491216.0118756694
19062.0	490647.8573278541
19063.0	490914.97682097467
19064.0	484013.69949799165
19065.0	482157.7256402937
19066.0	485946.1076254715
19067.0	489602.458373324
19068.0	490266.6307458387
19069.0	490453.0886699692
19070.0	488451.3136050159
19071.0	489335.04353130027
19072.0	488079.7453167263
19073.0	489311.7478076411
19074.0	490159.7168183979
19075.0	489897.5789700439
19076.0	482944.5585458497
19077.0	488422.2019895261
19078.0	485900.4183030406
19079.0	489151.3994958172
19080.0	488738.4241296725
19081.0	486454.2070101304
19082.0	485989.21710141655
19083.0	484571.65258969885
19084.0	479051.95327925915
19085.0	486890.30144982995
19086.0	470500.98831524624
19087.0	471705.0486325374
19088.0	482013.4036941437
19089.0	473375.86326242064
19090.0	487021.1947025755
19091.0	486395.31283033267
19092.0	478928.50708316657
19093.0	488209.7088320851
19094.0	488137.2771865946
19095.0	487922.99124381033
19096.0	487001.5578101056
19097.0	487556.822143249
19098.0	485397.52363021683
19099.0	484964.5385678879
19100.0	484630.91188367206
19101.0	486592.65392476035
19102.0	479198.495689921
19103.0	486917.01630020264
19104.0	487222.24502975214
19105.0	482490.98245680874
19106.0	483615.4169185606
19107.0	484787.2252051433
19108.0	484609.62879679125
19109.0	463171.8875102908
19110.0	485653.7546402447
19111.0	484895.29515267204
19112.0	481565.96415146213
19113.0	486284.8705844566
19114.0	485285.9088666613
19115.0	478893.29534185457
19116.0	483299.37751026254
19117.0	484929.68984357495
19118.0	479112.400889451
19119.0	377055.6416173608
19120.0	480411.11546319444
19121.0	482375.64650673035
19122.0	485465.5359472985
19123.0	485389.33026706823
19124.0	483146.2531880253
19125.0	485168.09037796594
19126.0	485036.49450939713
19127.0	431907.4500040109
19128.0	482291.8712262621
19129.0	480719.46070042666
19130.0	483911.9894435158
19131.0	484542.3534189219
19132.0	484103.15456511936
19133.0	481084.3644493837
19134.0	483180.8469685609
19135.0	483472.98415684194
19136.0	482329.98577548016
19137.0	474139.38737206877
19138.0	483351.20750346343
19139.0	484254.5440533164
19140.0	484193.5188874581
19141.0	483989.626290176
19142.0	480982.6277610845
19143.0	479571.33359405433
19144.0	481504.8167216498
19145.0	483447.8736976554
19146.0	457900.47596711415
19147.0	472635.73714752094
19148.0	480495.39923312893
19149.0	480643.9101005833
19150.0	482593.2269355012
19151.0	482633.9589401262
19152.0	482277.0619077972
19153.0	478316.36246527534
19154.0	475063.3112436656
19155.0	482347.7355107664
19156.0	482424.0866634408
19157.0	480784.0622794094
19158.0	463228.7168342512
19159.0	479030.30787440366
19160.0	481277.80623919674
19161.0	481610.93093512475
19162.0	449772.7037636926
19163.0	481030.3774654478
19164.0	481714.32052872493
19165.0	476174.15532161045
19166.0	472288.8921142499
19167.0	474017.94416584726
19168.0	481024.1724121084
19169.0	479534.7944254154
19170.0	481347.3572367015
19171.0	477390.6314078939
19172.0	480708.1216092845
19173.0	480638.28211356956
19174.0	477130.1061296254
19175.0	480526.63372567814
19176.0	480440.20911308884
19177.0	472249.14283506555
19178.0	476416.8806727769
19179.0	471694.7245629565
19180.0	479646.6713329673
19181.0	469337.8373517247
19182.0	478024.80003644986
19183.0	480231.38688040985
19184.0	478045.59931037546
19185.0	479148.8980451349
19186.0	479769.3998836406
19187.0	475399.0777219763
19188.0	478173.201712199
19189.0	479591.4651347627
19190.0	479307.74332811986
19191.0	475601.1080482827
19192.0	479376.95109174657
19193.0	478360.6250952036
19194.0	476398.9037460193
19195.0	478718.4185901061
19196.0	477460.3747841385
19197.0	477221.5611108008
19198.0	477595.3651728386
19199.0	404952.94070125656
19200.0	416324.44585087063
19201.0	477221.628569192
19202.0	478239.2253000361
19203.0	477020.98557883577
19204.0	476355.88962058007
19205.0	477412.0122220573
19206.0	477013.2222017517
19207.0	471678.9038579681
19208.0	463883.68578530237
19209.0	476721.58763089846
19210.0	476962.6293185189
19211.0	477479.3841388201
19212.0	477363.13578782673
19213.0	470261.05853760353
19214.0	467742.0687469398
19215.0	475878.65660839214
19216.0	477183.2217468926
19217.0	476682.7403367769
19218.0	444117.4408429066
19219.0	470254.7565259347
19220.0	474972.0475227494
19221.0	460371.2216847875
19222.0	476225.81327844947
19223.0	475271.3341119161
19224.0	474251.12055480183
19225.0	467760.4130247906
19226.0	475124.2562983242
19227.0	475169.3680650938
19228.0	475965.5297318926
19229.0	476126.5278113112
19230.0	475528.29884552566
19231.0	475163.7555270984
19232.0	475469.9832699581
19233.0	471798.5575643821
19234.0	473982.81875728886
19235.0	473836.4620843697
19236.0	475532.0644217514
19237.0	474339.45728068077
19238.0	469588.1297166379
19239.0	475393.0921705468
19240.0	474761.68437268445
19241.0	473762.0740057793
19242.0	473889.23279005074
19243.0	467304.62625791144
19244.0	474545.17943336925
19245.0	472654.82178997144
19246.0	472855.687288151
19247.0	473824.5383771471
19248.0	474488.78352083603
19249.0	473928.3147554813
19250.0	472475.73339777737
19251.0	466870.05917401577
19252.0	462596.00327966915
19253.0	472234.4753539762
19254.0	473612.5955822937
19255.0	465231.5107655541
19256.0	471048.404686164
19257.0	473685.8904155481
19258.0	473531.9617656149
19259.0	469679.33954075
19260.0	458784.70851076534
19261.0	472729.16142435046
19262.0	470031.76474596804
19263.0	469385.18950598
19264.0	444156.615572371
19265.0	461791.0998444574
19266.0	452242.5258257396
19267.0	472857.4383401644
19268.0	472112.6009733115
19269.0	472434.8243935232
19270.0	472354.7224145918
19271.0	453910.15767795703
19272.0	470171.79927456065
19273.0	456127.75694662525
19274.0	455389.99788718804
19275.0	472131.1200837632
19276.0	470855.6243380891
19277.0	471104.4742119415
19278.0	471089.86202576023
19279.0	469788.85239876126
19280.0	465524.45060382475
19281.0	470766.5294917612
19282.0	471538.79439114215
19283.0	467201.8477744117
19284.0	469605.87686543394
19285.0	461079.8317993876
19286.0	468994.07541152136
19287.0	470573.42883867235
19288.0	435610.9977168043
19289.0	410304.12325786235
19290.0	470643.14278488746
19291.0	458315.1519837144
19292.0	470518.54441349173
19293.0	470269.8487502158
19294.0	470038.2075464355
19295.0	470367.99637258245
19296.0	467408.7332173189
19297.0	468102.7973458609
19298.0	468532.30477093597
19299.0	467373.5730659351
19300.0	468870.2969566572
19301.0	468713.12240475975
19302.0	468922.1584770346
19303.0	465115.3986595471
19304.0	467400.48938271415
19305.0	467919.91695332725
19306.0	468234.7245644453
19307.0	465799.9815639037
19308.0	466500.1537874566
19309.0	457950.4290092339
19310.0	455450.43794765306
19311.0	466040.95271731046
19312.0	467946.9354014046
19313.0	467968.968080316
19314.0	389448.3279850931
19315.0	383631.5597537293
19316.0	464237.06400631875
19317.0	467286.98564444436
19318.0	467498.3973705035
19319.0	468278.26206911163
19320.0	467170.30094602186
19321.0	466224.7738922327
19322.0	463905.2169652923
19323.0	462869.23436305963
19324.0	467263.4084829861
19325.0	456130.4684243685
19326.0	467446.29313972924
19327.0	466444.0646183579
19328.0	463436.4671426602
19329.0	467474.98217908916
19330.0	464924.06947075
19331.0	464774.14708018955
19332.0	466991.93103810423
19333.0	466109.951115264
19334.0	466735.3546970466
19335.0	458019.68514718115
19336.0	466014.52119217545
19337.0	466438.60132768424
19338.0	455499.3058534581
19339.0	466204.3342798843
19340.0	450342.1224746978
19341.0	458852.28951359494
19342.0	446046.4338282904
19343.0	466021.31680351635
19344.0	462325.035932062
19345.0	421987.18193767057
19346.0	442355.9860453061
19347.0	458124.7270868284
19348.0	465731.96763900545
19349.0	463721.09177323297
19350.0	462276.56019367086
19351.0	463203.8234303109
19352.0	457285.3580769879
19353.0	465298.27744426613
19354.0	465295.1468157608
19355.0	459859.3425331691
19356.0	464928.6270713861
19357.0	464827.08723575476
19358.0	464458.60078223335
19359.0	461311.1150193323
19360.0	458069.2383323451
19361.0	461773.53591684595
19362.0	464832.37345689605
19363.0	464514.92818780127
19364.0	464430.5624891394
19365.0	464144.150036481
19366.0	463952.49383178196
19367.0	464050.67144342157
19368.0	464044.5459420501
19369.0	460983.3613393927
19370.0	461369.69155051885
19371.0	460914.9433632105
19372.0	463870.4099044013
19373.0	462426.85797444213
19374.0	463330.8368819536
19375.0	463345.9282673662
19376.0	463526.9624670892
19377.0	462945.2954096983
19378.0	463008.9457205243
19379.0	463126.05054839485
19380.0	462994.15583566483
19381.0	462659.3224501931
19382.0	459315.5322150927
19383.0	456467.95456730993
19384.0	461526.5246161582
19385.0	462111.6781188444
19386.0	462144.3907540314
19387.0	462309.7174250837
19388.0	461763.69698843296
19389.0	461760.57684568764
19390.0	461819.50660717266
19391.0	372000.2645523426
19392.0	457260.29298617283
19393.0	461733.8874407594
19394.0	460959.51238703757
19395.0	459184.5271142454
19396.0	460441.65243754006
19397.0	461589.2348436484
19398.0	458285.7334150531
19399.0	427672.48383452446
19400.0	456672.4661739534
19401.0	460617.30639380415
19402.0	461073.98913392675
19403.0	459967.5430633468
19404.0	460951.3524385104
19405.0	459350.5935207075
19406.0	460198.23537575174
19407.0	459233.8224895304
19408.0	426384.66501407156
19409.0	459236.74752723565
19410.0	460322.82389053423
19411.0	460382.773846562
19412.0	460030.44084613235
19413.0	458854.9343718065
19414.0	457510.579479079
19415.0	458739.71418453485
19416.0	448861.5546235476
19417.0	452695.58356868813
19418.0	459181.5499972608
19419.0	459231.98804077297
19420.0	459331.7672473941
19421.0	458923.8665696589
19422.0	456782.6569712946
19423.0	458760.75197453797
19424.0	458947.0245104291
19425.0	458442.6389722442
19426.0	459000.06581862416
19427.0	457577.03717737715
19428.0	458507.9121990995
19429.0	458522.948988655
19430.0	450777.8357220928
19431.0	407387.6243874326
19432.0	458450.48392854194
19433.0	458000.60393007874
19434.0	457290.29610100214
19435.0	447484.1210027925
19436.0	424092.92897535476
19437.0	457094.4734844244
19438.0	347595.1510181675
19439.0	443625.71724444086
19440.0	453073.1044831174
19441.0	455249.76273107465
19442.0	455777.46468482097
19443.0	455562.47158238024
19444.0	455922.28141902597
19445.0	455623.98265835486
19446.0	454688.70305819233
19447.0	453181.08257539454
19448.0	447369.7324761099
19449.0	435815.0279572126
19450.0	384764.4926793049
19451.0	353869.75294150127
19452.0	402743.0637404169
19453.0	443411.1136180916
19454.0	450720.0461122219
19455.0	452610.23318726
19456.0	451741.6711225412
19457.0	453258.84035781963
19458.0	310402.3973112661
19459.0	423962.2926238204
19460.0	454031.16020258056
19461.0	455415.74056782486
19462.0	454332.3737948147
19463.0	454920.6327601845
19464.0	454247.53854382195
19465.0	455587.80399015266
19466.0	451598.6307459718
19467.0	455288.493633261
19468.0	455023.54811781144
19469.0	435560.14422751486
19470.0	454416.5501905582
19471.0	455383.14292647265
19472.0	452357.81689671194
19473.0	451398.4673043748
19474.0	452017.8568833662
19475.0	413790.7112290599
19476.0	449655.87750747416
19477.0	452375.4628928839
19478.0	454153.49141285586
19479.0	451499.8167885094
19480.0	452558.3455223781
19481.0	447311.0870185414
19482.0	452716.72943193023
19483.0	454391.8616084486
19484.0	453105.5742681094
19485.0	450284.3832664074
19486.0	447421.26411449455
19487.0	452956.272215107
19488.0	453924.17343406065
19489.0	449150.50386118406
19490.0	408234.6007461484
19491.0	451391.07763977844
19492.0	453529.4363697155
19493.0	453561.5704705709
19494.0	453206.5761143463
19495.0	452973.64334455394
19496.0	429054.11057086865
19497.0	450433.1035694479
19498.0	434417.2951284258
19499.0	362804.5206640468
19500.0	451557.28413600393
19501.0	452212.4641304572
19502.0	451810.0670087171
19503.0	451958.4444273989
19504.0	452096.5820820126
19505.0	451481.6349700101
19506.0	452235.83038832573
19507.0	450117.9981627394
19508.0	451960.7305327954
19509.0	451679.82897616253
19510.0	438555.71418698644
19511.0	286653.3642885149
19512.0	419308.3784342546
19513.0	385920.41524913337
19514.0	410300.25443187385
19515.0	427189.69770371355
19516.0	449696.7438696443
19517.0	446430.71742879483
19518.0	450776.85691132455
19519.0	449782.9517765295
19520.0	446692.9548219719
19521.0	451245.43623550265
19522.0	448843.257461692
19523.0	450296.2427308738
19524.0	448717.7863255425
19525.0	449992.6086057967
19526.0	450859.99144195457
19527.0	449554.0848252273
19528.0	449899.11938717
19529.0	449465.04520389944
19530.0	450439.0514420397
19531.0	450572.506365952
19532.0	450307.4289396393
19533.0	450142.0776620029
19534.0	450278.05629863264
19535.0	449034.1984676502
19536.0	447738.6784156293
19537.0	449840.29210651264
19538.0	441839.41123060783
19539.0	425237.5190252757
19540.0	448166.06079658953
19541.0	448769.65015278995
19542.0	448909.76521202375
19543.0	446057.98696878244
19544.0	448928.0046323022
19545.0	432571.0965156443
19546.0	419454.1876805683
19547.0	449215.1412315479
19548.0	448707.52083640225
19549.0	444071.62065823766
19550.0	448305.1398627347
19551.0	448943.6359644502
19552.0	448171.4154547872
19553.0	447072.57156021206
19554.0	445667.9314467584
19555.0	447398.3330855591
19556.0	448020.82288435166
19557.0	448076.1865786711
19558.0	448160.439590366
19559.0	448063.7154448722
19560.0	445894.20261321217
19561.0	446494.19982766366
19562.0	446357.39456361753
19563.0	447758.8899976531
19564.0	447873.5117276505
19565.0	447533.1634615638
19566.0	445844.1026306068
19567.0	447689.7214507694
19568.0	446466.55398160993
19569.0	446066.95425092167
19570.0	447216.3246189226
19571.0	446911.3380405263
19572.0	445277.8478927929
19573.0	445727.09014732746
19574.0	442000.6250370308
19575.0	446790.1418089127
19576.0	446576.6428573693
19577.0	445141.5590873777
19578.0	443992.49203745765
19579.0	444775.4042474486
19580.0	445210.77838533884
19581.0	445393.84472535417
19582.0	446188.15243987594
19583.0	446425.2255469567
19584.0	445813.92629104404
19585.0	440198.42558196984
19586.0	438900.42459915945
19587.0	443545.30366368603
19588.0	422780.68602365477
19589.0	443995.33780282165
19590.0	436495.5628688626
19591.0	445009.6374611968
19592.0	444465.3885587444
19593.0	444226.34398897324
19594.0	432965.55203732545
19595.0	443121.76347490965
19596.0	440464.2936345964
19597.0	444241.15896975464
19598.0	414045.912467564
19599.0	444550.8010158778
19600.0	444870.453048115
19601.0	440993.97732707806
19602.0	442127.0547813674
19603.0	419512.24974537425
19604.0	441980.5175436671
19605.0	429307.08819914307
19606.0	443095.66036377905
19607.0	443983.5627137711
19608.0	443244.23232825886
19609.0	440877.97336418944
19610.0	442745.10057526815
19611.0	440906.55796538194
19612.0	443932.83064954873
19613.0	443394.8661426852
19614.0	441685.6374203704
19615.0	443566.07714263065
19616.0	437999.7499643252
19617.0	439815.3587490811
19618.0	423694.60246060876
19619.0	418476.0200636723
19620.0	412580.46137738484
19621.0	440030.72122989246
19622.0	443163.9281139712
19623.0	442838.99622195173
19624.0	442172.59618468
19625.0	442643.79785762116
19626.0	442312.4555311778
19627.0	442756.3852103681
19628.0	435541.7826132151
19629.0	431018.1522789633
19630.0	433592.0879413913
19631.0	370112.792450424
19632.0	438851.7696241666
19633.0	437175.51043816766
19634.0	439768.1979949061
19635.0	439989.5922343896
19636.0	436197.18791167566
19637.0	424081.0398012887
19638.0	440423.3779194543
19639.0	439297.11956459546
19640.0	435125.9628099134
19641.0	393038.3756296976
19642.0	440578.2817450658
19643.0	439074.6422859068
19644.0	437050.4915877822
19645.0	425873.32245365065
19646.0	437898.5179905999
19647.0	440648.909630121
19648.0	440679.62416878913
19649.0	439200.36955422745
19650.0	440903.00958419655
19651.0	440669.4588536142
19652.0	440142.6240722266
19653.0	440286.33204217086
19654.0	440171.5362485595
19655.0	438060.86230179796
19656.0	439911.3161758038
19657.0	439958.9541718698
19658.0	439842.0988351826
19659.0	439983.6512124925
19660.0	440263.9069162155
19661.0	439947.10148819623
19662.0	438392.22203460155
19663.0	436699.38772814797
19664.0	438304.65510331554
19665.0	439911.24095795205
19666.0	438628.08117029374
19667.0	439043.1006304946
19668.0	439166.6952350371
19669.0	439216.0152169132
19670.0	435923.37521813984
19671.0	438853.45105073525
19672.0	438975.6081274881
19673.0	438583.09907742764
19674.0	438701.8253533177
19675.0	436447.86174852843
19676.0	436418.5991380974
19677.0	437247.69671686983
19678.0	437982.43419968936
19679.0	437497.2722752161
19680.0	436535.07272321515
19681.0	435728.84885121736
19682.0	433880.9745440694
