19000.0	436941.98899780266
19001.0	436846.4095477759
19002.0	436781.1316372822
19003.0	436699.8277106346
19004.0	436618.9457309696
19005.0	436536.9472275797
19006.0	436457.44349620905
19007.0	436376.68014544214
19008.0	436286.3920196266
19009.0	436195.7098389504
19010.0	436056.159892275
19011.0	436047.6602750293
19012.0	435949.6844094122
19013.0	435892.20049442135
19014.0	435804.31542517757
19015.0	435723.3283082924
19016.0	435639.6405489665
19017.0	435570.2186661206
19018.0	435487.39178769063
19019.0	435407.5545392469
19020.0	435325.98595201713
19021.0	435248.00328499195
19022.0	435166.6999175852
19023.0	435081.67781034665
19024.0	435002.20959074993
19025.0	434924.6699121322
19026.0	434840.74077061116
19027.0	434754.2975632726
19028.0	434684.95977622183
19029.0	434601.8940321792
19030.0	434525.17510894936
19031.0	434445.563723776
19032.0	434363.69104950613
19033.0	434270.2876043947
19034.0	434202.2947209215
19035.0	434118.26100142085
19036.0	433032.0090365953
19037.0	433961.876586496
19038.0	433880.0682248874
19039.0	433802.8442375509
19040.0	433723.3058332671
19041.0	433641.49257830397
19042.0	433524.8831676416
19043.0	433483.054911761
19044.0	433401.15532404056
19045.0	433322.173923328
19046.0	433232.4155381077
19047.0	433158.11295341235
19048.0	433042.3670800383
19049.0	432944.40316818765
19050.0	432913.250254848
19051.0	432712.98552081053
19052.0	432734.1102727168
19053.0	432682.5754886144
19054.0	432601.84771952644
19055.0	432477.24725097814
19056.0	432435.3574087339
19057.0	432361.74898135045
19058.0	432255.65469081595
19059.0	432191.98194046295
19060.0	432119.42838053545
19061.0	432043.45247825916
19062.0	431962.7528110079
19063.0	431883.2535535615
19064.0	431783.83484736853
19065.0	431699.1276624555
19066.0	431627.10573056
19067.0	431562.39391129604
19068.0	431484.6761145684
19069.0	431405.1553962667
19070.0	431320.9720100182
19071.0	431244.73116753914
19072.0	431156.1370512043
19073.0	431085.8106667007
19074.0	431007.0284255232
19075.0	430927.415083008
19076.0	430844.6748169557
19077.0	430764.89971411624
19078.0	430681.54896711675
19079.0	430608.39569162246
19080.0	430526.9001551872
19081.0	430443.40141916164
19082.0	430363.9601130155
19083.0	430277.918650095
19084.0	430181.3423538176
19085.0	430129.68607470946
19086.0	429990.11284964695
19087.0	429928.7420032342
19088.0	429869.9401680214
19089.0	429779.26071364264
19090.0	429731.518349312
19091.0	429648.27378810884
19092.0	429547.95470465714
19093.0	429497.21711793495
19094.0	429417.57805035525
19095.0	429338.6438355625
19096.0	429256.8033875285
19097.0	429179.5647201281
19098.0	429089.3413963094
19099.0	429008.40950442664
19100.0	428937.51625973766
19101.0	428861.4847130283
19102.0	428762.92891497805
19103.0	428704.06821969926
19104.0	428625.89946538664
19105.0	428523.53293243743
19106.0	428463.27378629975
19107.0	428379.5322000726
19108.0	428301.251178223
19109.0	428174.52524612256
19110.0	428149.31866746873
19111.0	428065.54869978444
19112.0	427985.8058930858
19113.0	427913.5361477291
19114.0	427830.4933325483
19115.0	427746.476949504
19116.0	427674.440896785
19117.0	427594.8014097749
19118.0	427502.6692582059
19119.0	425601.580278304
19120.0	427276.12350463995
19121.0	427200.4172262058
19122.0	427127.33937827847
19123.0	427048.55769634136
19124.0	426966.4363697493
19125.0	426890.42537512956
19126.0	426811.52660220576
19127.0	426434.78477974195
19128.0	426647.37783152633
19129.0	426565.50746412383
19130.0	426494.3088741036
19131.0	426418.0913799168
19132.0	426339.4900530517
19133.0	426249.97703461547
19134.0	426179.4587607041
19135.0	426103.48768187733
19136.0	426025.87404369924
19137.0	425921.1596092758
19138.0	425865.98934227636
19139.0	425790.16345627315
19140.0	425711.9117246464
19141.0	425633.3391287637
19142.0	425551.0729588736
19143.0	425467.2070814379
19144.0	425391.97979252064
19145.0	425319.0256066559
19146.0	425149.3612563116
19147.0	425143.44630900054
19148.0	425075.4688046421
19149.0	424995.1571105109
19150.0	424926.48859456845
19151.0	424848.60372473183
19152.0	424769.46685515094
19153.0	424673.73836752214
19154.0	424591.2189315754
19155.0	424536.3225526272
19156.0	424457.6620860758
19157.0	424372.2975139158
19158.0	424251.8626882901
19159.0	424220.30621300056
19160.0	424143.20518867637
19161.0	424066.62453766813
19162.0	423900.96483887796
19163.0	423907.73213866673
19164.0	423831.9962903892
19165.0	423732.4286164991
19166.0	423651.8935057749
19167.0	423590.19221811206
19168.0	423518.7536439979
19169.0	423439.4292890283
19170.0	423364.1782323882
19171.0	423280.556183825
19172.0	423207.9103492096
19173.0	423130.06917003944
19174.0	423042.1746636118
19175.0	422973.7656352769
19176.0	422896.019107567
19177.0	422794.8887059114
19178.0	422738.37542277126
19179.0	422654.8977281706
19180.0	422583.3729611094
19181.0	422482.7786614101
19182.0	422424.42128261126
19183.0	422351.48219624104
19184.0	422272.3804889087
19185.0	422193.9377067349
19186.0	422117.7405549227
19187.0	422031.7053834581
19188.0	421961.9384492032
