19000.0	354179.1345213439
19001.0	352986.35415552004
19002.0	354113.47143393283
19003.0	353942.4184893439
19004.0	353515.04757282167
19005.0	353614.63803576276
19006.0	352294.23240915436
19007.0	353577.954163644
19008.0	352875.830190626
19009.0	351851.01198677195
19010.0	347701.8449892627
19011.0	352806.14071118477
19012.0	350529.5233908708
19013.0	353255.15213919565
19014.0	352636.44049954077
19015.0	352257.49488489836
19016.0	351981.5623901181
19017.0	352816.34223718406
19018.0	352729.617871667
19019.0	352502.24367315596
19020.0	352610.76352969406
19021.0	352650.02305399464
19022.0	352584.3434689881
19023.0	352193.2049776635
19024.0	351952.87079922296
19025.0	352249.1932038485
19026.0	351888.54541516805
19027.0	350769.777178487
19028.0	352166.91522000195
19029.0	351989.76522540377
19030.0	352115.7443966294
19031.0	351674.56016902847
19032.0	351975.72619086516
19033.0	350936.8600046241
19034.0	351833.4930780159
19035.0	351453.3764835993
19036.0	291208.5581583883
19037.0	351372.9864258902
19038.0	351426.9078388732
19039.0	351551.6059298477
19040.0	351598.52774850564
19041.0	351406.36228539696
19042.0	348716.75481401815
19043.0	351412.27384231257
19044.0	351239.9494643711
19045.0	351233.7673398954
19046.0	350341.1843563518
19047.0	350714.4617885685
19048.0	347958.71031787223
19049.0	346852.62520210474
19050.0	350273.4506808663
19051.0	336774.8631876832
19052.0	347329.0460222774
19053.0	350687.4979713023
19054.0	350639.10353251005
19055.0	347242.79208291456
19056.0	350014.82119304576
19057.0	350469.15487825917
19058.0	348432.63863794145
19059.0	349624.06018908136
19060.0	349965.19838242105
19061.0	350296.6563318443
19062.0	350147.0907716948
19063.0	350148.8868425727
19064.0	348549.880095267
19065.0	348132.09152061486
19066.0	348707.91856892646
19067.0	349657.51004310173
19068.0	349779.8441544363
19069.0	349780.64977537707
19070.0	349337.0291814399
19071.0	349469.8288152579
19072.0	348827.28545484773
19073.0	349362.8636823552
19074.0	349503.4234776235
19075.0	349409.63419149653
19076.0	347747.5779324587
19077.0	348932.0527375013
19078.0	348413.63466594927
19079.0	349020.15507169283
19080.0	348914.6407135915
19081.0	348450.0048041296
19082.0	348295.962208939
19083.0	347954.18323080457
19084.0	346564.7785771031
19085.0	348331.40942547616
19086.0	344143.48398319125
19087.0	344262.9993824283
19088.0	346773.31136785017
19089.0	345293.7316597771
19090.0	348231.38604045665
19091.0	347806.0480681312
19092.0	345901.0018323127
19093.0	348338.7555741695
19094.0	348267.6200385195
19095.0	348185.15509357234
19096.0	347951.69216375443
19097.0	347983.90329999354
19098.0	347163.8678645424
19099.0	346995.97403477377
19100.0	347207.0430512467
19101.0	347508.246612104
19102.0	345901.82146921597
19103.0	347599.8088276651
19104.0	347623.05666635104
19105.0	345894.32799559936
19106.0	346751.96998014295
19107.0	346798.1943209982
19108.0	346628.56321051304
19109.0	340565.8262426884
19110.0	346853.5465159326
19111.0	346621.87301601213
19112.0	345773.48848953954
19113.0	347030.1813451435
19114.0	346671.9673363112
19115.0	345249.95686236356
19116.0	346257.8352160767
19117.0	346536.60082339816
19118.0	345044.8474974935
19119.0	274215.50320457853
19120.0	345558.6823482014
19121.0	345827.7214694049
19122.0	346461.72330448224
19123.0	346402.0347584513
19124.0	345954.8473982972
19125.0	346243.09961250116
19126.0	346230.8038355626
19127.0	326439.6421409498
19128.0	344824.7287807987
19129.0	345185.9890427213
19130.0	345721.495897156
19131.0	345840.3387746985
19132.0	345715.678187793
19133.0	344657.7920562523
19134.0	345158.1267705863
19135.0	345453.06117515924
19136.0	345133.1766037164
19137.0	343321.73975333554
19138.0	345248.4373359279
19139.0	345458.4791323989
19140.0	345410.3573583189
19141.0	345307.60047547735
19142.0	344619.7640145582
19143.0	344292.31976939656
19144.0	344604.4926235994
19145.0	345031.24365694297
19146.0	338273.7266627988
19147.0	342353.76377091435
19148.0	343909.5614625112
19149.0	343960.4160004102
19150.0	344642.20070980274
19151.0	344578.5342509057
19152.0	344464.7950024704
19153.0	343168.01949040557
19154.0	342623.0130616992
19155.0	344356.6666842111
19156.0	344346.4101778773
19157.0	343738.5321807879
19158.0	338855.32738027157
19159.0	343535.8614192125
19160.0	343887.9921493331
19161.0	343902.07277738664
19162.0	334080.5092671573
19163.0	343544.7809911469
19164.0	343807.574688836
19165.0	342082.98750880256
19166.0	341598.5575253317
19167.0	341839.0785250632
19168.0	343413.5705441621
19169.0	343139.5271639044
19170.0	343497.2135292928
19171.0	342662.34686013527
19172.0	343290.00655803736
19173.0	343201.38996722345
19174.0	342407.1212597264
19175.0	343115.09663634765
19176.0	343045.20845175476
19177.0	341142.71612764255
19178.0	341918.13294162054
19179.0	340951.2880231792
19180.0	342645.57726378675
19181.0	340392.37321250007
19182.0	342061.93175319815
19183.0	342676.1638761814
19184.0	342088.0581077681
19185.0	342386.89601126424
19186.0	342470.8432581975
19187.0	341492.51118967467
19188.0	342025.1343552515
19189.0	342263.7628151125
19190.0	342166.919376623
19191.0	341379.54970501125
19192.0	342112.21121706674
19193.0	341761.6365038254
19194.0	341326.6804681395
19195.0	341848.4951919276
19196.0	341589.9572098392
19197.0	341514.2705048235
19198.0	341702.6857009153
19199.0	308824.85393597744
19200.0	315740.5805314233
19201.0	341448.0812070232
19202.0	341522.6578195797
19203.0	341193.9908299432
19204.0	341015.03543214063
19205.0	341153.88643300725
19206.0	340994.28019841673
19207.0	339544.7163977715
19208.0	337911.91069053975
19209.0	340844.11715966277
19210.0	340829.46907723096
19211.0	340909.18077617494
19212.0	340833.170166033
19213.0	339350.01324093377
19214.0	338629.747085587
19215.0	340373.247675597
19216.0	340601.95283162454
19217.0	340507.59137252695
19218.0	330885.6592564095
19219.0	338984.1993280152
19220.0	340025.6918126595
19221.0	336413.86772616854
19222.0	340048.9093474998
19223.0	339943.81060997146
19224.0	339655.9317237758
19225.0	338110.7707871212
19226.0	339795.4150509226
19227.0	339755.93833157996
19228.0	339828.27420712984
19229.0	339844.47260917764
19230.0	339653.71478944423
19231.0	339545.8879018323
19232.0	339531.3936105475
19233.0	338773.8756393645
19234.0	339204.22115628346
19235.0	339130.1596741634
19236.0	339420.63574330026
19237.0	339131.96609099064
19238.0	338071.2827431598
19239.0	339243.113189649
19240.0	338941.52312367776
19241.0	338773.58057007816
19242.0	338815.02941620885
19243.0	337297.55623369204
19244.0	338860.8094055082
19245.0	338402.6670825477
19246.0	338393.59284565365
19247.0	338585.59605910187
19248.0	338689.17712267936
19249.0	338499.5984616107
19250.0	338103.6111801004
19251.0	336565.7158615038
19252.0	335769.4580053333
19253.0	338012.36077608983
19254.0	338218.45964718086
19255.0	336400.76636323624
19256.0	337448.7962299044
19257.0	338138.20359748276
19258.0	338051.5606014634
19259.0	337226.38074729766
19260.0	334617.99848945905
19261.0	337757.9366023169
19262.0	337174.56662254944
19263.0	336784.5461928613
19264.0	330339.3970880418
19265.0	334611.8411812841
19266.0	332268.5317360353
19267.0	337520.88810181967
19268.0	337339.00833041064
19269.0	337361.9310406315
19270.0	337271.7281290923
19271.0	332613.3084181924
19272.0	336769.82124980836
19273.0	329318.7705667529
19274.0	330792.46458278457
19275.0	337043.7494964224
19276.0	336737.78326842
19277.0	336743.2745560745
19278.0	336669.1284888232
19279.0	336354.3258409641
19280.0	335475.54393511225
19281.0	336480.50927479437
19282.0	336625.925619712
19283.0	335537.63557266776
19284.0	335932.9412797779
19285.0	334360.56130245817
19286.0	335925.26486459683
19287.0	336198.70304174063
19288.0	314724.50584354624
19289.0	300033.7218666272
19290.0	336139.5514015744
19291.0	333189.1334742064
19292.0	335989.17008424975
19293.0	335891.8172824916
19294.0	335797.0231110313
19295.0	335814.9417020075
19296.0	334903.0042075145
19297.0	335152.3600192856
19298.0	335324.37349444284
19299.0	334693.9100790789
19300.0	335202.32854541705
19301.0	335204.7707837779
19302.0	335124.94590853085
19303.0	334414.83479231095
19304.0	334788.28667262377
19305.0	334869.7104165547
19306.0	334900.5418364927
19307.0	334393.2887575211
19308.0	334419.2528624296
19309.0	332299.1740627616
19310.0	331568.48862712877
19311.0	334120.36298451637
19312.0	334623.73182341136
19313.0	334580.6406625964
19314.0	276419.12420383387
19315.0	275998.0604369391
19316.0	333313.48675843526
19317.0	334290.0561357486
19318.0	334276.9503338496
19319.0	334362.7689044651
19320.0	333925.1863606614
19321.0	333619.0397775871
19322.0	333177.71123097674
19323.0	332979.76818401396
19324.0	333959.41299978236
19325.0	331530.1526885732
19326.0	333908.18307167577
19327.0	333605.8885723476
19328.0	332350.94418227323
19329.0	333771.5426088278
19330.0	333224.774956919
19331.0	333120.6242020006
19332.0	333508.47921739076
19333.0	333322.63796080643
19334.0	333307.3824382981
19335.0	330382.4428455277
19336.0	333083.25484079827
19337.0	333227.2900713131
19338.0	330656.9654949173
19339.0	333104.5579554815
19340.0	328966.38251608633
19341.0	330372.5176892069
19342.0	327798.7376704115
19343.0	332882.4570456747
19344.0	331690.42641169205
19345.0	314050.17374827067
19346.0	322285.9697618806
19347.0	330471.5967266817
19348.0	332620.6748393472
19349.0	332156.42333784717
19350.0	331612.42354210094
19351.0	331954.04484935635
19352.0	330053.35338461667
19353.0	332254.08539962
19354.0	332276.08441924263
19355.0	331051.9266749118
19356.0	332094.53872414725
19357.0	332030.8337825109
19358.0	331856.76785964385
19359.0	330789.4337437701
19360.0	330035.7044873889
19361.0	331219.120020957
19362.0	331838.92700310185
19363.0	331689.3308594858
19364.0	331603.17202595837
19365.0	331572.7318646785
19366.0	331475.1835734016
19367.0	331456.53041998507
19368.0	331410.1399497386
19369.0	330631.5203652269
19370.0	330294.1808831151
19371.0	330670.0970218842
19372.0	331206.6062450689
19373.0	330862.9241014955
19374.0	331020.3246564692
19375.0	330980.4690866175
19376.0	330982.2901485568
19377.0	330821.92093511677
19378.0	330786.11751731194
19379.0	330766.62141364906
19380.0	330695.3052083541
19381.0	330599.4603986944
19382.0	329847.69232896017
19383.0	329176.72214309656
19384.0	330151.8819546456
19385.0	330284.01207268704
19386.0	330243.68817384116
19387.0	330263.49025198084
19388.0	330095.9189292373
19389.0	330051.25724624214
19390.0	330083.9806817622
19391.0	276669.6901596022
19392.0	326221.77992484195
19393.0	329919.47543019516
19394.0	329694.5220441429
19395.0	329157.3086322696
19396.0	329391.3157380783
19397.0	329682.38002339844
19398.0	328827.91326679115
19399.0	319707.2735993856
19400.0	327926.43905781745
19401.0	329307.2343433215
19402.0	329378.2755770369
19403.0	329113.18497361924
19404.0	329257.87395631784
19405.0	328923.1710836052
19406.0	329040.006287633
19407.0	328578.3253701969
19408.0	318683.8524133533
19409.0	328600.2432649901
19410.0	328890.65980996273
19411.0	328858.3370353323
19412.0	328738.7390782125
19413.0	328251.5964985346
19414.0	328136.01189615
19415.0	328353.3436026882
19416.0	326096.9367109619
19417.0	327014.3755943931
19418.0	328319.08477228374
19419.0	328264.4050990423
19420.0	328264.5323961685
19421.0	328131.47411360417
19422.0	327640.39098531776
19423.0	328017.317706684
19424.0	328036.1396458836
19425.0	327858.8455070376
