19000.0	518663.6894349995
19001.0	516969.0680754153
19002.0	518553.9594518528
19003.0	518326.34464010235
19004.0	517966.69306852727
19005.0	517838.6586533882
19006.0	516331.4678770324
19007.0	517969.5517663232
19008.0	516729.4695079921
19009.0	515911.5659673607
19010.0	509714.97379920696
19011.0	516911.73927977117
19012.0	514976.13236633304
19013.0	517297.789870626
19014.0	516388.0635782472
19015.0	516106.0933129571
19016.0	515844.55042662367
19017.0	516734.94656996743
19018.0	516558.9266606758
19019.0	516306.0934563152
19020.0	516438.1781011126
19021.0	516442.1181603839
19022.0	516397.9329153715
19023.0	515784.3825765022
19024.0	515496.0392759963
19025.0	516045.07730466174
19026.0	515422.2003017038
19027.0	514453.60296809586
19028.0	515744.4420370429
19029.0	515448.2514733737
19030.0	515670.7899888984
19031.0	514913.56166935916
19032.0	515421.13606696954
19033.0	513906.73528203706
19034.0	514980.45103144937
19035.0	513561.6949179722
19036.0	466817.0565233258
19037.0	513581.6987421346
19038.0	514498.6409151139
19039.0	514718.5726007983
19040.0	514790.2748568236
19041.0	514595.8973177853
19042.0	509628.3739346204
19043.0	514590.729445922
19044.0	514341.9375932755
19045.0	514327.2390743382
19046.0	513074.58061489346
19047.0	513670.35898866213
19048.0	509871.38841312844
19049.0	505425.1313834562
19050.0	512858.84910523804
19051.0	499051.0758362961
19052.0	510495.3592206686
19053.0	513471.3517069652
19054.0	513311.11272666487
19055.0	508549.7876895119
19056.0	512437.3322487128
19057.0	513197.2237415765
19058.0	509144.59529160766
19059.0	511562.9593253198
19060.0	512507.2756932602
19061.0	512954.8082096811
19062.0	512713.29179675283
19063.0	512720.91683170985
19064.0	510663.20198478753
19065.0	509795.72575546097
19066.0	510135.291574136
19067.0	512101.6039385767
19068.0	512224.00673163944
19069.0	512205.23533380276
19070.0	511528.1706494627
19071.0	511751.0688964615
19072.0	510400.40290440375
19073.0	511607.8293603668
19074.0	511772.00476487674
19075.0	511616.5049985708
19076.0	510126.76728040027
19077.0	511101.42852901446
19078.0	510225.47854731814
19079.0	511174.38572079805
19080.0	510966.6609277614
19081.0	510134.4051079841
19082.0	509797.6685570739
19083.0	509246.14176822413
19084.0	508625.369536922
19085.0	509520.55089179304
19086.0	504264.8846259534
19087.0	504473.2040314861
19088.0	506946.8796103297
19089.0	506131.0669302497
19090.0	509750.38700694207
19091.0	509479.3581428766
19092.0	505620.1684069105
19093.0	509929.5702603092
19094.0	509844.492438733
19095.0	509690.3586873344
19096.0	509360.5945376761
19097.0	509471.42664410453
19098.0	507799.22041405353
19099.0	507407.24746595236
19100.0	508589.4495174651
19101.0	508937.4070898686
19102.0	506740.15928319667
19103.0	508902.39793343144
19104.0	508933.52456246637
19105.0	505349.4417424483
19106.0	507944.19723086426
19107.0	507490.3569006576
19108.0	507157.2747769179
19109.0	503640.20882581436
19110.0	508283.63659127447
19111.0	507211.07064039964
19112.0	506050.13664617477
19113.0	508023.7175996414
19114.0	507246.44372261444
19115.0	505786.9289706882
19116.0	506922.211580313
19117.0	507224.7866436268
19118.0	504623.73068144807
19119.0	439826.1194456194
19120.0	505513.3993926637
19121.0	506522.8140150777
19122.0	507144.62161032547
19123.0	507048.3427601067
19124.0	506522.3218135034
19125.0	506823.4743087104
19126.0	506216.2909233149
19127.0	481811.4699067314
19128.0	505638.2424317945
19129.0	505160.61837066035
19130.0	506225.077570765
19131.0	506338.2762433193
19132.0	506163.3235047763
19133.0	505377.91987821244
19134.0	505935.9400787967
19135.0	505737.41898683715
19136.0	505269.2416167936
19137.0	502827.11342557985
19138.0	505568.389164783
19139.0	505728.8702263297
19140.0	505633.33236981765
19141.0	505505.40169379837
19142.0	504514.2251634687
19143.0	504006.5966593417
19144.0	504647.6605139636
19145.0	504959.0214557696
19146.0	496609.20804148086
19147.0	501060.49495039694
19148.0	503333.70034421986
19149.0	503094.6633940996
19150.0	504495.4881589247
19151.0	504469.70626157237
19152.0	504355.1436712618
19153.0	501327.9582366337
19154.0	501988.84430206165
19155.0	504075.475030289
19156.0	504054.91888619517
19157.0	503072.9380178626
19158.0	498815.1151285563
19159.0	502858.33197977516
19160.0	503498.0619758247
19161.0	503381.2796200275
19162.0	497302.2664458277
19163.0	502626.19025571836
19164.0	503232.5043716095
19165.0	499913.28527810087
19166.0	500536.4042224949
19167.0	501413.0241044459
19168.0	502918.0843141801
19169.0	502500.382876195
19170.0	502840.6540369918
19171.0	501914.9829581494
19172.0	502556.63632220164
19173.0	502483.6069184852
19174.0	501320.75787496706
19175.0	502248.5033167529
19176.0	502104.55025964417
19177.0	499766.6886909955
19178.0	501001.29339801846
19179.0	499657.1167632088
19180.0	501677.90314018156
19181.0	498496.02890792757
19182.0	501063.921626862
19183.0	501632.82457832113
19184.0	501012.8396178795
19185.0	501187.12846800307
19186.0	501306.3358305625
19187.0	499901.19470749097
19188.0	500721.129409742
19189.0	501067.65092235955
19190.0	500933.59090018994
19191.0	499755.1962281305
19192.0	500759.8476591105
19193.0	500177.863582243
19194.0	499304.140845878
19195.0	500265.69622268603
19196.0	499661.911901253
19197.0	499209.9893466451
19198.0	497965.8802069502
19199.0	460284.8815873963
19200.0	468389.37792021706
19201.0	497851.3232789511
19202.0	499224.5186254165
19203.0	499215.5818917885
19204.0	498979.2807463587
19205.0	499242.1138006029
19206.0	499125.0251907069
19207.0	497366.94051635097
19208.0	494862.51069275464
19209.0	498837.9898139987
19210.0	498910.5059048105
19211.0	498986.46642797213
19212.0	498906.989400337
19213.0	496865.4681320079
19214.0	496368.5151801429
19215.0	498418.1083865084
19216.0	498560.4498522111
19217.0	498084.36859589996
19218.0	486256.141978814
19219.0	495754.9068200588
19220.0	497562.6751224495
19221.0	493148.05439966184
19222.0	497563.7411048113
19223.0	497510.04618424375
19224.0	497107.56077240227
19225.0	495321.10226063104
19226.0	497288.3949737298
19227.0	497273.7925043544
19228.0	497492.00494482816
19229.0	497446.5900696918
19230.0	497223.0024189272
19231.0	497060.67614324
19232.0	497115.91897169984
19233.0	495902.46369307284
19234.0	496464.928947131
19235.0	496384.3219739989
19236.0	496824.3693355008
19237.0	496414.2610557605
19238.0	494983.9698373314
19239.0	496601.5068099924
19240.0	496408.58063994884
19241.0	496039.24260290636
19242.0	496041.0906132485
19243.0	493803.13939312304
19244.0	496052.5849635498
19245.0	495306.2722502663
19246.0	495365.8837259612
19247.0	495611.9743070204
19248.0	495734.48908800003
19249.0	495482.81323192304
19250.0	494558.58324602916
