19000.0	477263.36007645854
19001.0	473481.64514720003
19002.0	477152.666661683
19003.0	473850.6969928982
19004.0	470259.9408255158
19005.0	475717.4850945007
19006.0	472869.4763421639
19007.0	475636.3832634043
19008.0	473852.78100274876
19009.0	473685.6827975038
19010.0	459940.8672199708
19011.0	473970.3481128259
19012.0	449819.7881115651
19013.0	475326.5655458461
19014.0	473975.172261475
19015.0	472658.97841513995
19016.0	472720.40106120444
19017.0	475033.8733113344
19018.0	472867.3199106702
19019.0	474320.7849383243
19020.0	474447.1500204739
19021.0	474905.5257214974
19022.0	474514.8235776018
19023.0	473337.1921290549
19024.0	468618.8055800449
19025.0	466976.31040143984
19026.0	461610.10863635945
19027.0	430152.41906253964
19028.0	473919.0270285131
19029.0	472197.21001151623
19030.0	473126.1234970613
19031.0	474356.2970617174
19032.0	473346.20757579035
19033.0	470300.1741972765
19034.0	472592.0659144702
19035.0	467060.51273195207
19036.0	358998.57394732605
19037.0	468515.4298975553
19038.0	471906.73160055315
19039.0	472865.7115349
19040.0	473357.55729250994
19041.0	472887.5008742729
19042.0	454426.8431523625
19043.0	473206.0535794345
19044.0	472197.44041860785
19045.0	469984.5261874485
19046.0	470249.9987171979
19047.0	472586.24785557884
19048.0	461789.47119621636
19049.0	438429.90876477025
19050.0	469129.81126785744
19051.0	389403.5761593765
19052.0	444412.67695777386
19053.0	471142.3907900067
19054.0	471838.4001668445
19055.0	458497.19547278696
19056.0	469331.58245607885
19057.0	471956.05200186
19058.0	454908.55658998596
19059.0	464584.3027449138
19060.0	469950.5948972349
19061.0	471851.04746141017
19062.0	471465.8939622734
19063.0	471620.6658770259
19064.0	466585.4095873462
19065.0	465842.36689325643
19066.0	462696.36801113345
19067.0	470718.6933847374
19068.0	471074.96861149854
19069.0	470924.78330798045
19070.0	469992.1436027547
19071.0	467449.63432230183
19072.0	463237.68383678776
19073.0	470450.4754733055
19074.0	470868.7733413206
19075.0	470784.4652444333
19076.0	452499.50537918304
19077.0	469630.79823141324
19078.0	468228.74432579946
19079.0	470197.7420933808
19080.0	469571.8200257202
19081.0	468085.938131215
19082.0	468188.17673789413
19083.0	466800.5949986085
19084.0	463290.17806793976
19085.0	468619.4082316297
19086.0	446272.85354305076
19087.0	399420.63439658494
19088.0	454448.9560822983
19089.0	421719.6003021895
19090.0	466925.2985771365
19091.0	466502.006411547
19092.0	431392.3766102658
19093.0	468708.1339792042
19094.0	468865.3572549295
19095.0	468970.35005132784
19096.0	468066.02595259604
19097.0	468799.6383832751
19098.0	461741.26948570315
19099.0	460019.23387556616
19100.0	459038.7022790743
19101.0	463616.8366151077
19102.0	462490.3154870878
19103.0	467852.20494841156
19104.0	468095.52253528807
19105.0	453048.7917805956
19106.0	447188.11617689126
19107.0	463014.2808752078
19108.0	461112.76966871315
19109.0	418789.0257668225
19110.0	463663.92410876096
19111.0	461163.83832581894
19112.0	460299.7997480515
19113.0	467205.96700037096
19114.0	464001.7317451048
19115.0	450856.27500904264
19116.0	465418.66102947725
19117.0	466028.82922141004
19118.0	444791.7693731297
19119.0	387221.93021982064
19120.0	440771.43272976414
19121.0	447935.5990310652
19122.0	466206.5860618929
19123.0	466329.6516248922
19124.0	448489.0858880851
19125.0	464092.8754390268
19126.0	465863.05830365827
19127.0	429132.9982289076
19128.0	461126.36424682883
19129.0	463106.089645939
19130.0	465456.43430215726
19131.0	465594.76643266494
19132.0	465309.0273755133
19133.0	463322.7711654596
19134.0	463279.26903275953
19135.0	463576.1095038268
19136.0	465368.7902655836
19137.0	458553.87023660674
19138.0	464609.45179170155
19139.0	465299.0792553816
19140.0	465213.4837867861
19141.0	465030.41248351586
19142.0	463302.22683531843
19143.0	461959.4412414396
19144.0	463519.9444877331
19145.0	464607.4439783766
19146.0	447150.03336461034
19147.0	455534.6851572279
19148.0	456691.64504843054
19149.0	456946.4309110129
19150.0	463818.3879518891
19151.0	463790.53113234893
19152.0	458535.3121890413
19153.0	451493.7809054208
19154.0	457956.41616847605
19155.0	461904.83972204936
19156.0	463349.1144703998
19157.0	457174.9532303462
19158.0	415132.70556750725
19159.0	460474.42931548035
19160.0	460761.59779143345
19161.0	461555.7813545651
19162.0	406184.5572114223
19163.0	457589.53172937414
19164.0	462264.4366278647
19165.0	440284.90241362626
19166.0	444890.24163457006
19167.0	446088.41685400734
19168.0	461901.35935849807
19169.0	451896.90147473046
19170.0	461729.81623958104
19171.0	435539.6782610103
19172.0	458071.65243391885
19173.0	459108.3243700154
19174.0	459544.0641114233
19175.0	461371.06819099194
19176.0	461723.88912879
19177.0	456114.3018291178
19178.0	452283.43161435245
19179.0	429036.9128060872
19180.0	460583.7326680076
19181.0	454223.80122985266
19182.0	458581.60605047015
19183.0	461346.5933086722
19184.0	460118.8911677477
19185.0	460427.81004595355
19186.0	460825.13331814494
19187.0	457100.9958368605
19188.0	459369.6894877689
19189.0	460354.5826011816
19190.0	458395.38615309977
19191.0	453610.297168158
19192.0	459885.8864656397
19193.0	458011.32792654773
19194.0	456253.00110104453
19195.0	458760.91457372194
19196.0	457091.0147215379
19197.0	454786.4376115202
19198.0	445552.8472248314
19199.0	337116.9279027567
19200.0	350416.94033731165
19201.0	446642.8587540501
19202.0	455232.4647922345
19203.0	447772.48639329453
19204.0	455232.036344077
19205.0	458341.7633046547
19206.0	458177.359240669
19207.0	455102.4034796874
19208.0	449108.58864337736
19209.0	458304.55360662163
19210.0	458341.80867304065
19211.0	458757.37702782283
19212.0	458555.40346443065
19213.0	437967.06668927026
19214.0	430252.7834445393
19215.0	450156.58275361714
19216.0	458303.54159097176
19217.0	457603.3919467511
19218.0	432965.48604692006
19219.0	452655.4743482987
19220.0	453266.7334786999
19221.0	447127.6374589533
19222.0	456534.320899689
19223.0	457066.6554621963
19224.0	456520.8609587185
19225.0	452228.00675306673
19226.0	456997.8928540322
19227.0	457088.2422166876
19228.0	457566.0316033033
19229.0	457566.9746925569
19230.0	457077.39812331554
19231.0	456858.83294187405
19232.0	456634.09059922234
19233.0	453842.0772732924
19234.0	456100.9247256563
19235.0	455924.8709124097
19236.0	457068.5734475093
19237.0	456196.0916658847
19238.0	451408.62038616993
19239.0	456881.38976897695
19240.0	456584.401798212
19241.0	455397.59523976635
19242.0	455763.37916340976
19243.0	451308.2667696059
19244.0	456280.5493596157
19245.0	455886.82305262936
19246.0	455587.90856813226
19247.0	455615.24165891355
19248.0	454914.8558054721
19249.0	452515.6864447797
19250.0	452688.8047345679
