19000.0	405218.94971746975
19001.0	402301.0350596094
19002.0	405170.8207082154
19003.0	403770.20426048693
19004.0	398001.2494170898
19005.0	404238.80490570975
19006.0	401156.6846443475
19007.0	401068.75588444644
19008.0	402616.54591569875
19009.0	400605.1573661665
19010.0	391419.79280723823
19011.0	400045.1017397496
19012.0	370970.05240371096
19013.0	403850.1948107428
19014.0	402637.42732806655
19015.0	401704.973570322
19016.0	401217.2517922125
19017.0	403306.47390126076
19018.0	401405.35891667404
19019.0	402690.3321815714
19020.0	402947.26391999226
19021.0	403302.2308035242
19022.0	403007.60953869735
19023.0	402177.6558325747
19024.0	397231.7944916642
19025.0	398790.3545868304
19026.0	396751.08356259984
19027.0	372510.7233030101
19028.0	402697.08626930264
19029.0	401736.500056338
19030.0	402380.28084128414
19031.0	402848.12238738785
19032.0	402346.50935405225
19033.0	399955.72286914295
19034.0	402289.01928741555
19035.0	399864.5891017226
19036.0	263757.63941567845
19037.0	401552.188077944
19038.0	401560.1610304161
19039.0	401984.3318327984
19040.0	402268.0157508949
19041.0	401824.98421200097
19042.0	395947.3692824868
19043.0	401950.79389839375
19044.0	401212.8122612381
19045.0	400482.83880871144
19046.0	399610.74241372116
19047.0	400864.5164881209
19048.0	394304.2961287779
19049.0	393007.2035622847
19050.0	399824.62675189826
19051.0	333815.93676515424
19052.0	374157.40736794774
19053.0	400205.4515894946
19054.0	401005.0588071258
19055.0	393206.39371565555
19056.0	399767.01407177484
19057.0	400789.5907696635
19058.0	396114.1403320268
19059.0	399216.5580188325
19060.0	399484.5021820233
19061.0	400753.67802033504
19062.0	400474.12458291155
19063.0	400555.10995217046
19064.0	396614.51227081654
19065.0	395883.71288992534
19066.0	397589.19029664516
19067.0	399701.36419641983
19068.0	400060.307280145
19069.0	400051.8643559082
19070.0	399263.86501440813
19071.0	398300.0736541375
19072.0	398004.14215864375
19073.0	399525.10647009267
19074.0	399918.2578778112
19075.0	399828.19966976007
19076.0	376141.28739997355
19077.0	398798.35731885914
19078.0	397814.95290374686
19079.0	399177.2037731673
19080.0	398871.3275828907
