19000.0	425962.8596592642
19001.0	425973.1301116582
19002.0	425953.9634705747
19003.0	425896.0001466365
19004.0	425186.48518082517
19005.0	425567.86779094994
19006.0	425589.51375503343
19007.0	425614.3114589526
19008.0	425567.02844081493
19009.0	425582.0826367319
19010.0	424961.92403210135
19011.0	424993.3043466245
19012.0	424441.0759905269
19013.0	425330.0095800662
19014.0	424703.8429844824
19015.0	424584.5716587858
19016.0	424764.96357075573
19017.0	424987.470419285
19018.0	424722.21662248985
19019.0	424739.4357084161
19020.0	424645.23073181004
19021.0	424596.4358068908
19022.0	424666.32199918956
19023.0	424228.80233499344
19024.0	424341.9062861823
19025.0	424187.1779222876
19026.0	424170.1452032684
19027.0	423771.9211343867
19028.0	423781.9678905684
19029.0	423551.86956151534
19030.0	423325.295496397
19031.0	423633.3323823788
19032.0	423740.1464154795
19033.0	423078.73130850936
19034.0	423168.73890529305
19035.0	423086.2574277973
19036.0	422729.42715480726
19037.0	422825.962277001
19038.0	422917.7010028542
19039.0	422936.86023400124
19040.0	422832.6573648552
19041.0	422896.39526673104
19042.0	417946.76862920704
19043.0	422766.3431117482
19044.0	423007.22695372795
19045.0	422690.3845459285
19046.0	422439.50504837156
19047.0	422336.74390132073
19048.0	421668.8416041636
19049.0	412009.68133507826
19050.0	422187.6911996926
19051.0	421793.60068730876
19052.0	421723.7017023828
19053.0	421927.7952068265
19054.0	421657.26294835156
19055.0	420241.84948544914
19056.0	421535.7267683995
19057.0	421965.83474790375
19058.0	416544.3812065198
19059.0	419124.1441553052
19060.0	421702.35793790297
19061.0	421492.4269409624
19062.0	421067.52514129964
19063.0	421574.79566158523
19064.0	421393.679183599
19065.0	421247.8670012415
19066.0	419406.6621967045
19067.0	420503.5517553327
19068.0	421274.41491831496
19069.0	421107.7081115307
19070.0	420601.85960011097
19071.0	420654.5190169266
19072.0	418865.12232529675
19073.0	420991.4241089536
19074.0	420271.02324654034
19075.0	420663.83512535057
19076.0	420423.17777578655
19077.0	420434.7058902355
19078.0	420357.83799930854
19079.0	420134.9273092095
19080.0	420267.86906002834
19081.0	420278.9354515114
19082.0	420297.6314916866
19083.0	419916.5822588251
19084.0	419920.425010244
19085.0	419875.1784665091
19086.0	416665.6378361162
19087.0	415034.88041724026
19088.0	416890.7480192298
19089.0	419264.0081854465
19090.0	419614.86597925564
19091.0	419141.98812262656
19092.0	415208.28727515624
19093.0	419233.0998000304
19094.0	419272.40909673815
19095.0	418890.04676710354
19096.0	419109.340778769
19097.0	419000.1146713433
19098.0	417044.9033013909
19099.0	416388.7156953118
19100.0	418869.2428794538
19101.0	418722.8374827011
19102.0	418620.90324268374
19103.0	418365.5319251623
19104.0	418671.91422812163
19105.0	413829.414868324
19106.0	418304.1070421332
19107.0	417100.1612992487
19108.0	416307.7214481078
19109.0	417777.52685499744
19110.0	417879.17434443143
19111.0	416091.7790348606
19112.0	416048.2179022826
19113.0	417879.8239023109
19114.0	416572.4696215538
19115.0	417369.02261691785
19116.0	417044.1277046793
19117.0	416863.1567690413
19118.0	415685.85750937636
19119.0	413307.6424021325
19120.0	415877.585926007
19121.0	416375.90985605126
19122.0	417102.66166367586
19123.0	417224.00196962984
19124.0	416966.06115157314
19125.0	416970.0220425558
19126.0	416776.4748358997
19127.0	416687.89791621093
19128.0	416492.64495602314
19129.0	416729.93504843104
19130.0	416739.8634553344
19131.0	416626.75006696087
19132.0	416361.88906673517
19133.0	416551.1797538816
19134.0	416399.25122771633
19135.0	416499.7281568088
19136.0	416220.7554207745
19137.0	415771.529593924
19138.0	416138.67533817183
19139.0	416219.3859805183
19140.0	416179.7755327827
19141.0	416043.3630653097
19142.0	415858.6481541118
19143.0	415695.7658535259
19144.0	415511.4946996905
19145.0	415563.11274072743
19146.0	415297.7603777883
19147.0	415357.09642751986
19148.0	413797.3099877752
19149.0	413115.16089821944
19150.0	415385.1061993472
19151.0	415137.01584404515
19152.0	415262.2088279381
19153.0	411502.7506932334
19154.0	414648.5933375491
19155.0	415078.40156412584
19156.0	414861.3988308314
19157.0	413566.47227283136
19158.0	412055.4762840786
19159.0	414245.251029402
19160.0	414309.80584188586
19161.0	414454.9514794325
19162.0	413996.72404705285
19163.0	414304.3772940285
19164.0	414199.4575484241
19165.0	409967.06919819384
19166.0	413600.7017780559
19167.0	414109.566273672
19168.0	413872.2913506643
19169.0	413801.50799674046
19170.0	413806.76695490547
19171.0	413393.3641192793
19172.0	413595.92516485136
19173.0	413715.7958565888
19174.0	413444.63053783064
19175.0	413314.7699227308
19176.0	413407.9595282433
19177.0	413207.64516160876
19178.0	413132.1023911256
19179.0	412840.6006398991
19180.0	413066.7655506601
19181.0	412899.08748287964
19182.0	412634.9628626264
19183.0	412771.3607199406
19184.0	412767.65281539445
19185.0	412572.37343109155
19186.0	412501.3792434858
19187.0	412496.8807126357
19188.0	412477.19488662196
19189.0	412428.9789853693
19190.0	412257.0066493444
19191.0	412200.80458356056
19192.0	412142.3415782059
19193.0	411386.16602897143
19194.0	411154.2856799583
19195.0	411884.94042726397
19196.0	411678.62890496006
19197.0	411312.58290722064
19198.0	411001.12493718264
19199.0	410381.8295902209
19200.0	410754.48895679077
19201.0	411137.2138141015
19202.0	411232.94167258416
19203.0	411081.2544587094
19204.0	411304.8024733014
19205.0	411130.1779390466
19206.0	411089.6675334822
19207.0	410443.56841690413
19208.0	410754.14872883155
19209.0	410925.9895734273
19210.0	410653.2295802882
19211.0	410768.5442093058
19212.0	410716.2960439977
19213.0	410577.4420022609
19214.0	410498.40020357195
19215.0	410545.5981472428
19216.0	410523.4243999062
19217.0	410643.1837328724
19218.0	409732.63318985305
19219.0	410118.746485555
19220.0	410343.18096629734
19221.0	409943.1248254292
19222.0	409805.8233752243
19223.0	409944.68566575757
19224.0	409795.70608483057
19225.0	409902.4173574825
19226.0	410019.0574564693
19227.0	409813.0069596847
19228.0	409806.32997724175
19229.0	409023.20553547033
19230.0	409495.06906958495
19231.0	409761.3106249729
19232.0	409654.65031311393
19233.0	409367.2707937624
19234.0	409248.0860105389
19235.0	409262.4844270252
19236.0	409250.38910286507
19237.0	408836.9376832169
19238.0	408912.5763634518
19239.0	409003.4549074598
19240.0	408695.2221474814
19241.0	408965.05612424534
19242.0	408333.88201902073
19243.0	408706.7318069931
19244.0	408550.4859439107
19245.0	408640.02552627225
19246.0	408635.6884062207
19247.0	408582.14301259123
19248.0	408357.4792432302
19249.0	407934.2128726019
19250.0	407339.471610403
19251.0	407445.2024644935
19252.0	408099.462298556
19253.0	407991.9983580505
19254.0	408019.5399756458
19255.0	407744.38181928924
19256.0	407539.0298838357
19257.0	407672.58903620276
19258.0	407519.7149741054
19259.0	407749.75262556155
19260.0	406831.7277629086
19261.0	407525.63726144866
19262.0	407381.5566275926
19263.0	407082.63312534214
19264.0	406763.2244326396
19265.0	406820.02516541386
19266.0	406849.6232502615
19267.0	407083.5887975083
19268.0	406725.4745082541
19269.0	406820.1135953238
19270.0	406747.6939735038
19271.0	406202.8276695049
19272.0	406697.32954002765
19273.0	406668.0886700716
19274.0	406440.7487250423
19275.0	406561.8017910786
19276.0	406462.5947574278
19277.0	406480.46871401824
19278.0	406246.8627584341
19279.0	406268.97638741316
19280.0	406230.341325073
19281.0	406112.2480395607
19282.0	406051.62678517745
19283.0	405748.6312428887
19284.0	405898.9957130921
19285.0	405353.7004716027
19286.0	405318.62777145987
19287.0	405021.6026811046
19288.0	405124.70769117866
19289.0	404956.1909723136
19290.0	405049.14737452415
19291.0	404982.1317638833
19292.0	405074.6484632232
19293.0	405015.18336873816
19294.0	405109.71885649953
19295.0	404816.0794782381
19296.0	402563.633232835
19297.0	404374.97074811073
19298.0	404575.21206394845
19299.0	402190.07292976097
19300.0	404717.8856486233
19301.0	404484.36288006813
19302.0	404426.8549876394
19303.0	404015.77775377064
19304.0	404010.39946765674
19305.0	403840.5585371131
19306.0	403826.6073033386
19307.0	403545.53098403866
19308.0	403307.851031074
19309.0	402528.2409966245
19310.0	401987.64547276776
19311.0	400927.81797266804
19312.0	398457.5393606306
19313.0	391458.8443639815
19314.0	354920.65048876783
19315.0	355251.63406240696
19316.0	388812.0810438696
19317.0	398425.59847737994
19318.0	400714.15719089477
19319.0	401341.243946872
19320.0	401415.0825716372
19321.0	400447.41951924947
19322.0	402571.9821347497
19323.0	402787.92797334195
19324.0	402711.3057987239
19325.0	402326.78731721366
19326.0	402636.798182468
19327.0	402798.6154793644
19328.0	398417.95337967394
19329.0	402688.7537950716
19330.0	402702.1794126507
19331.0	402660.61546782707
19332.0	402456.0426942468
19333.0	402642.1007613954
19334.0	401885.3633152348
19335.0	393800.6238320071
19336.0	402073.5235675482
19337.0	402147.39120291866
19338.0	401964.50458883384
19339.0	401746.43824995006
19340.0	401576.11490454146
19341.0	398770.80815152556
19342.0	400611.4822367945
19343.0	401737.0908240554
19344.0	398566.58077887713
19345.0	400235.39808119874
19346.0	401187.5429078361
19347.0	397417.07514456735
19348.0	401473.11111700477
19349.0	401371.38617275725
19350.0	399590.11615484674
19351.0	401213.4000230404
19352.0	396932.1055289278
19353.0	401087.5476246527
19354.0	401195.8766403585
19355.0	401045.2066850138
19356.0	400894.96294085984
19357.0	400968.7254390101
19358.0	400874.7074584575
19359.0	399867.80934853596
19360.0	397372.52723206737
19361.0	400639.0492998311
19362.0	400569.88914155494
19363.0	400534.0560840018
19364.0	400520.0756998147
19365.0	400380.9697202175
19366.0	399863.7182943226
19367.0	400144.40307534515
19368.0	400213.62859485863
19369.0	400267.1246355115
19370.0	400230.535065327
19371.0	399815.98788375926
19372.0	399925.82873634127
19373.0	399630.38140334055
19374.0	399472.17889744183
19375.0	399709.0661968554
19376.0	399719.33706868056
19377.0	399689.68445788143
19378.0	399642.72216418985
19379.0	399555.0087817901
19380.0	398891.42228363984
19381.0	399010.17687108234
19382.0	399143.0278152191
19383.0	398966.7073141419
19384.0	398498.3686731096
19385.0	399003.8355727702
19386.0	398869.59673344065
19387.0	398655.5161717416
19388.0	398511.5814297598
19389.0	398476.0616867157
19390.0	398217.6113306283
19391.0	397688.8892522492
19392.0	397940.77957707056
19393.0	398039.72041222814
19394.0	398183.019507439
19395.0	396956.0260640804
19396.0	397823.77100847947
19397.0	397994.6782709076
19398.0	396871.3084633098
19399.0	395755.1436311197
19400.0	396948.9160197475
19401.0	397742.7592850084
19402.0	397848.1931124735
19403.0	397824.6910290604
19404.0	397452.24599142506
19405.0	397320.5661668705
19406.0	397511.8710287017
19407.0	395828.4477617472
19408.0	396877.7796452372
19409.0	397317.78548312734
19410.0	397265.9732458155
19411.0	397119.21706543776
19412.0	396994.14753389213
19413.0	395429.09989901696
19414.0	397034.1170839555
19415.0	396851.87569363636
19416.0	396484.32827487553
19417.0	396614.07221841917
19418.0	396690.7452140205
19419.0	396574.5892076203
19420.0	396454.7745098413
19421.0	396352.64684250456
19422.0	396087.51118527167
19423.0	396311.83738306595
19424.0	396205.64739249495
19425.0	395965.96535842126
19426.0	396086.4580654421
19427.0	395984.2376340821
19428.0	395447.6976526676
19429.0	395770.8249453909
19430.0	395360.4937383938
19431.0	395117.68002723873
19432.0	395169.42536540155
19433.0	394974.5538771632
19434.0	395090.700166758
19435.0	394468.00743355736
19436.0	392741.3502596414
19437.0	394127.8747546968
19438.0	392482.22972368496
19439.0	394003.1873941504
19440.0	394231.5721403053
19441.0	394406.0942636374
19442.0	394439.9357957461
19443.0	394437.9232288767
19444.0	394204.66253441665
19445.0	394229.0083719852
19446.0	393965.16148456105
19447.0	393766.5108585137
19448.0	393340.7201460222
19449.0	393381.67479828454
19450.0	392941.0266726406
19451.0	393066.1844243798
19452.0	392395.25999138126
19453.0	391718.01977541967
19454.0	390031.4914652169
19455.0	387583.70222189225
19456.0	381657.4239987026
19457.0	364779.6234507622
19458.0	305194.5926677927
19459.0	336947.69095202547
19460.0	373812.48769501806
19461.0	384488.1634033663
19462.0	388428.55046075734
19463.0	390300.85484107095
19464.0	391164.16018459277
19465.0	391755.1025258493
19466.0	392153.12729538546
19467.0	392376.6466489004
19468.0	392584.33460196696
19469.0	389510.19428358314
19470.0	392683.6824943274
19471.0	392631.6573960874
19472.0	392818.4955338752
19473.0	392734.42490449874
19474.0	389336.4896301006
19475.0	391623.28268144553
19476.0	392579.17826443916
19477.0	392416.2986202455
19478.0	392567.03980885335
19479.0	389419.91818143916
19480.0	392505.2529573886
19481.0	392042.86358705524
19482.0	391984.2896423593
19483.0	392219.4157535233
19484.0	391894.36858804873
19485.0	392083.6034210471
19486.0	388563.97377154743
19487.0	391687.6753141756
19488.0	391763.70721041085
19489.0	391806.8930925908
19490.0	391596.4578004988
19491.0	391393.5052865531
19492.0	391437.2715905022
19493.0	391156.8606975319
19494.0	391096.57184174063
19495.0	391265.7160284843
19496.0	390459.77890706697
19497.0	390890.59928910516
19498.0	390503.8290255872
19499.0	390034.62181410135
19500.0	390425.87977318384
19501.0	390662.84669446823
19502.0	390509.2682689197
19503.0	390461.5110847147
19504.0	390223.23330362
19505.0	389845.52916800854
19506.0	389707.9109080403
19507.0	389183.93454482785
19508.0	387919.3429409794
19509.0	385203.1680140629
19510.0	374791.66495074815
19511.0	337249.6680124381
19512.0	371687.00477931515
19513.0	383350.83551129565
19514.0	386699.3999129257
19515.0	388014.0408881178
19516.0	388357.4987412811
19517.0	389196.51046632085
19518.0	388492.1815476891
19519.0	388548.6221994658
19520.0	386458.7538879793
19521.0	389770.89607215783
19522.0	389109.2298661882
19523.0	389079.564183145
19524.0	387262.8365677975
19525.0	389608.27724376746
19526.0	389311.90758331696
19527.0	389448.15787103603
19528.0	389013.0195928401
19529.0	388898.26979676227
19530.0	389280.4507227477
19531.0	389161.2512594601
19532.0	389020.14375799417
19533.0	388758.5034239997
19534.0	389079.3229407576
19535.0	389075.8666245462
19536.0	388830.1594727768
19537.0	388866.121015842
19538.0	385977.202420399
19539.0	388442.31623639376
19540.0	388805.8220238164
19541.0	387841.3024624641
19542.0	388123.2785997823
19543.0	385434.9142851601
19544.0	388001.1155810981
19545.0	388351.8539770534
19546.0	388265.1082205867
19547.0	388356.9382424576
19548.0	388243.085468194
19549.0	387960.3129723558
19550.0	387684.10057768953
19551.0	388083.71911284025
19552.0	387734.2664108712
19553.0	387913.926416794
19554.0	387569.03718748165
19555.0	387064.41229435
19556.0	387253.2325203962
19557.0	387575.1448630615
19558.0	387514.7117931178
19559.0	387409.3505271124
19560.0	386220.38285352767
19561.0	387301.97145135765
19562.0	386380.1313099765
19563.0	387284.49812070397
19564.0	386580.31579299795
19565.0	386904.07537704945
19566.0	386580.9245263185
19567.0	386988.11629677226
19568.0	386884.82645770226
19569.0	386877.32641300495
19570.0	386834.9427613695
19571.0	386664.2965244589
19572.0	386600.87298566854
19573.0	386253.5737092775
19574.0	386333.4797443069
19575.0	386498.08723203425
19576.0	386329.51892323
19577.0	385970.58324944275
19578.0	386239.3690696364
19579.0	386329.8334261248
19580.0	385970.6614033068
19581.0	385649.406937224
19582.0	385966.717848781
19583.0	386101.3116660395
19584.0	385767.5951538177
19585.0	385822.8315510099
19586.0	385819.1302874455
19587.0	385764.7484796929
19588.0	385293.6030104238
19589.0	385726.3189382486
19590.0	385487.52392956574
19591.0	385452.56496496627
19592.0	385351.9534686208
19593.0	385068.4601816401
19594.0	384930.5488796324
19595.0	385190.90393907204
19596.0	384810.71495795983
19597.0	385063.2101014186
19598.0	384430.1077348364
19599.0	384808.71462447767
19600.0	384588.76602176874
19601.0	384676.32805969915
19602.0	384626.608989798
19603.0	384195.7988139001
19604.0	384624.4176756738
19605.0	384156.900558985
19606.0	384211.79470097105
19607.0	384409.59311435116
19608.0	383736.45611608686
19609.0	384167.8941093885
19610.0	382781.1533979678
19611.0	381763.2576132452
19612.0	384041.905675742
19613.0	383562.3060275194
19614.0	383811.88487140695
19615.0	383897.37394449086
19616.0	382422.3857759608
19617.0	381605.3775095143
19618.0	383312.13166236953
19619.0	383249.48490868096
19620.0	382115.5127394261
19621.0	379823.58991448564
19622.0	383335.98131377506
19623.0	383230.0791922686
19624.0	382929.51438895846
19625.0	383200.15961402026
19626.0	382852.89843589097
19627.0	383041.30566280533
19628.0	382920.4337907039
19629.0	375709.6422779523
19630.0	382838.1640556543
19631.0	382206.4906884447
19632.0	382732.07843334845
19633.0	382619.3197432839
19634.0	382571.122646494
19635.0	382080.3963486191
19636.0	378785.0182382897
19637.0	378576.5985888901
19638.0	381848.2493117762
19639.0	381946.7578540032
19640.0	381784.1116228267
19641.0	381881.2475790679
19642.0	381859.56016128015
19643.0	381869.4960480254
19644.0	381911.23643323773
19645.0	381836.2786982569
19646.0	378070.1386178508
19647.0	381225.59348845144
19648.0	381795.7095724372
19649.0	381570.02490948327
19650.0	381550.09490507084
19651.0	381528.0291610623
19652.0	381561.6101569877
19653.0	381307.0157643776
19654.0	381471.0108138158
19655.0	381130.43626502797
19656.0	381327.34604520095
19657.0	381186.03700742824
19658.0	381106.38570646197
19659.0	380874.4636241234
19660.0	380759.615681331
19661.0	381014.87822656846
19662.0	380831.5946216107
19663.0	380738.4881332225
19664.0	380876.37769475405
19665.0	380721.3827129344
19666.0	380652.71216974483
19667.0	380524.10781859845
19668.0	380219.6637734229
19669.0	380345.3592349354
19670.0	380452.8637203798
19671.0	380215.8391973208
19672.0	380300.0069248344
19673.0	380200.39402236644
19674.0	380217.96088599885
19675.0	379802.94694830064
19676.0	379923.41008547816
19677.0	379878.4132426408
19678.0	379519.778929596
19679.0	379296.3458389326
19680.0	379634.8982438568
19681.0	379604.73525616643
19682.0	379629.0195772755
19683.0	379562.73335610033
19684.0	379028.27074355155
19685.0	379304.7768793089
19686.0	379363.9886378325
19687.0	379304.25811380974
19688.0	378882.8733079545
19689.0	379082.12057374726
19690.0	378885.7208209402
19691.0	378605.81366388
19692.0	378995.8435307521
19693.0	378938.35269515944
19694.0	378750.96622202866
19695.0	378873.0062077952
19696.0	378777.00823613437
19697.0	378707.56810806616
19698.0	377291.9686277826
19699.0	377958.6168979453
19700.0	377919.0122523296
19701.0	378463.90253376844
19702.0	377979.99778201577
19703.0	378368.0003320491
19704.0	378119.13102458837
19705.0	378141.7348978003
19706.0	378015.1255673516
19707.0	377968.5219565567
19708.0	377768.63142434135
19709.0	377808.3266669224
19710.0	377779.88928580243
19711.0	376917.9495377569
19712.0	377666.34486278816
19713.0	377412.12956535467
19714.0	377393.5498472106
19715.0	377481.1487251114
19716.0	377388.2219626497
19717.0	377221.6505619801
19718.0	376912.8751289682
19719.0	376938.4360564052
19720.0	376937.2220151122
19721.0	376615.63249404647
19722.0	376778.9206634496
19723.0	376471.50348588347
19724.0	375563.2451999086
19725.0	376168.7684098731
19726.0	375735.7840465922
19727.0	374992.0725008383
19728.0	374280.1021894652
19729.0	373176.3371180012
19730.0	375479.3463272787
19731.0	375636.23321982264
19732.0	375612.6455027028
19733.0	375576.39741876995
19734.0	375849.739022063
19735.0	374707.8102581241
19736.0	375937.3115457536
19737.0	375344.9387371173
19738.0	375149.534572272
19739.0	375168.64466015535
19740.0	375406.0503755431
19741.0	375654.13248204795
19742.0	375252.4453860691
19743.0	375582.7104754346
19744.0	375400.68600053806
19745.0	375528.42576581985
19746.0	375182.0335775756
19747.0	375099.7994941099
19748.0	375362.14461098675
19749.0	375301.4552690688
19750.0	375233.3086643541
19751.0	374811.47898265667
19752.0	374696.9771398483
19753.0	373745.79301853693
19754.0	374548.04942847986
19755.0	374696.45390042424
19756.0	373285.5407159969
19757.0	374164.8434845014
19758.0	371960.08521727624
19759.0	374030.7657763501
19760.0	373710.0641195342
19761.0	373999.9171597648
19762.0	371573.276995308
19763.0	374158.6849180331
19764.0	374047.0158382424
19765.0	373179.6361478146
19766.0	372321.5987103077
19767.0	373571.1409416875
19768.0	373424.6195724287
19769.0	373432.59399290883
19770.0	373313.25024556386
19771.0	372781.7565711019
19772.0	371320.93368565594
19773.0	372086.6415596882
19774.0	371314.81468545727
19775.0	368840.6639618691
19776.0	370141.6735888728
19777.0	368813.24425871344
19778.0	366478.47906508815
19779.0	361597.04293266725
19780.0	350789.02179867023
19781.0	325743.0749566309
19782.0	268035.59950799507
19783.0	309204.0135300465
19784.0	345721.0234787147
19785.0	359054.12757367454
19786.0	364556.1397837824
19787.0	367370.154750771
19788.0	368822.3317775712
19789.0	370114.18132425385
19790.0	370607.5131237719
19791.0	371011.4803832148
19792.0	371121.6003667284
19793.0	371506.08473456634
19794.0	371649.94600632315
19795.0	371213.1090350074
19796.0	371252.9507287035
19797.0	370521.38511837844
19798.0	371286.9964535125
19799.0	371348.23629783065
19800.0	371662.1002604543
19801.0	371708.09604669444
19802.0	371559.1147880445
19803.0	371026.6125232815
19804.0	371328.4665857363
19805.0	371490.6840891392
19806.0	371507.3229630122
19807.0	369018.6403042721
19808.0	371388.8268845056
19809.0	371433.0444955646
19810.0	371211.05361633253
19811.0	369422.4932689238
19812.0	370310.6566444348
19813.0	371186.3298020694
19814.0	371269.23735094623
19815.0	370659.3016632663
19816.0	370946.2736360794
19817.0	371034.99560878094
19818.0	368503.89120013313
19819.0	370109.214219741
19820.0	370589.27202577057
19821.0	370632.0668590082
19822.0	370631.8337955157
19823.0	370673.55607531517
19824.0	370129.91352941183
19825.0	367801.73828641773
19826.0	370223.8574105936
19827.0	370105.8162043558
19828.0	370230.4695910404
19829.0	369989.3392637948
19830.0	370216.60329192085
19831.0	370093.0605569363
19832.0	370090.4083587072
19833.0	369936.46663652686
19834.0	370071.01103090367
19835.0	369927.7350742704
19836.0	369812.24840888346
19837.0	369919.82091195753
