19000.0	520014.1267675819
19001.0	519469.51533745433
19002.0	519849.1510898687
19003.0	519639.73983709846
19004.0	519282.03463229525
19005.0	519359.67175857455
19006.0	518979.58742534777
19007.0	519305.01871916367
19008.0	518911.517156966
19009.0	518308.40189692564
19010.0	517807.63786062476
19011.0	518661.4214350169
19012.0	516915.9719616486
19013.0	518776.130965777
19014.0	518433.55223872827
19015.0	518280.0602857475
19016.0	518225.88798347936
19017.0	518387.05096895143
19018.0	518163.03130487463
19019.0	518115.9424830122
19020.0	518042.9432782851
19021.0	517993.7270355285
19022.0	517901.40977534314
19023.0	517505.3796769787
19024.0	517090.3858719396
19025.0	517190.553261398
19026.0	516462.9288288248
19027.0	515259.46144631447
19028.0	516869.7717729962
19029.0	516870.54478322377
19030.0	516875.62660195003
19031.0	516825.51487528963
19032.0	516588.1417356628
19033.0	515775.1553174179
19034.0	515078.3896376663
19035.0	508746.8188248739
19036.0	469622.7729899521
19037.0	510087.940328652
19038.0	514795.9993827326
19039.0	515578.91844341776
19040.0	515765.8971602944
19041.0	515791.66437758284
19042.0	505778.61725824367
19043.0	515784.56167328433
19044.0	515694.25858778454
19045.0	515434.7589566461
19046.0	515178.50704500027
19047.0	515291.0203682814
19048.0	512680.79852366296
19049.0	494211.62063241436
19050.0	512595.19606456236
19051.0	495931.1406388519
19052.0	504224.4150449475
19053.0	513253.26062168746
19054.0	514193.35591198725
19055.0	510424.21956062265
19056.0	513503.55270696635
19057.0	514515.94500560215
19058.0	504108.18626735883
19059.0	510082.22992356407
19060.0	514186.5681999188
19061.0	514192.4323961515
19062.0	514049.4646509568
19063.0	514082.9206566231
19064.0	513457.7022533644
19065.0	513252.25021385297
19066.0	509603.2922064262
19067.0	513518.489112849
19068.0	513626.27503609174
19069.0	513523.0060986367
19070.0	513254.96071290877
19071.0	513132.88989900844
19072.0	509086.5749950415
19073.0	513151.17671492277
19074.0	512992.642859008
19075.0	512973.5421384022
19076.0	511817.45473235525
19077.0	512692.9209709908
19078.0	512431.59430103004
19079.0	512525.5086822743
19080.0	512411.51365120034
19081.0	512150.3998421673
19082.0	512064.5670458709
19083.0	511776.99088356644
19084.0	511182.0615767381
19085.0	511578.9276697943
19086.0	504330.9365952479
19087.0	501435.5440216641
19088.0	504761.94012855436
19089.0	509688.41525657807
19090.0	510753.7697308673
19091.0	510426.5613104521
19092.0	501612.2248134859
19093.0	511155.4132060844
19094.0	511120.2103427073
19095.0	511009.08806034765
19096.0	510899.56590496417
19097.0	510890.3492714497
19098.0	506612.34017566394
19099.0	505610.84209234494
19100.0	510195.82230145717
19101.0	510352.01986013923
19102.0	509861.45112828485
19103.0	510285.5749544617
19104.0	510289.6382563669
19105.0	500959.439696719
19106.0	508926.3171403763
19107.0	507607.9830106072
19108.0	506235.2485482521
19109.0	504803.14902554534
19110.0	509642.07742484484
19111.0	506779.61691845563
19112.0	506036.7957535345
19113.0	509382.2293169492
19114.0	507308.8924352479
19115.0	507915.93097735225
19116.0	508792.4259389439
19117.0	508628.22788519267
19118.0	505677.6178587017
19119.0	475869.2122940423
19120.0	506221.78350421303
19121.0	507111.0227187025
19122.0	508306.190622174
19123.0	508373.00833157124
19124.0	507262.58592098847
19125.0	508066.99449821835
19126.0	507363.9958031018
19127.0	503308.6304998741
19128.0	506915.3520058365
19129.0	507422.69215156866
19130.0	507734.6523196075
19131.0	507710.88431732054
19132.0	507572.6409662463
19133.0	507384.87434936326
19134.0	507410.36467268266
19135.0	507314.4189900117
19136.0	507276.61384062306
19137.0	506438.10690007056
19138.0	507067.7005216427
19139.0	507059.462069726
19140.0	506969.9560417962
19141.0	506846.93458889384
19142.0	506607.0958276607
19143.0	506323.6510547984
19144.0	506358.28216463374
19145.0	506259.1166545921
19146.0	505188.2284253186
19147.0	504982.53556285327
19148.0	502594.3662537447
19149.0	501941.4541194589
19150.0	505953.2183044095
19151.0	505850.2566696279
19152.0	505591.1771679407
19153.0	498392.4025458572
19154.0	504517.66617047053
19155.0	505459.30049071775
19156.0	505389.54718795087
19157.0	502947.02710893913
19158.0	496721.7763101388
19159.0	504705.27661943453
19160.0	504553.14445981
19161.0	503978.4776957952
19162.0	502008.01304029877
19163.0	503075.09899318597
19164.0	504101.56311183324
19165.0	496039.7252274731
19166.0	503095.0162748741
19167.0	503410.52181817923
19168.0	504229.9690024958
19169.0	503651.9316258825
19170.0	504085.62475663354
19171.0	502441.2958982162
19172.0	503762.8889322837
19173.0	503736.8586622291
19174.0	503462.00340452866
19175.0	503573.1059037525
19176.0	503527.9435956225
19177.0	502827.8382013092
19178.0	502945.66801462916
19179.0	500546.08796167956
19180.0	503080.1171283969
19181.0	502265.65459476406
19182.0	502676.6793299285
19183.0	502783.07323357876
19184.0	502602.23204174556
19185.0	502462.57311307127
19186.0	502408.1667686401
19187.0	501993.4429369687
19188.0	502065.6915010903
19189.0	501958.12668757327
19190.0	501723.48851377517
19191.0	501137.4609880415
19192.0	501226.023087855
19193.0	499852.52805837
19194.0	498672.56821186777
19195.0	499366.28260536323
19196.0	497693.2452040708
19197.0	494344.2513057109
19198.0	485636.01483147894
19199.0	456461.75119168655
19200.0	460811.8805058906
19201.0	486340.63133955485
19202.0	494326.34638117516
19203.0	496888.88311371027
19204.0	498493.51001866214
19205.0	499291.6713198936
19206.0	499640.2142773247
19207.0	499473.4611933865
19208.0	498834.20739064954
19209.0	499993.06135961594
19210.0	499951.3073429162
19211.0	500032.9717000876
19212.0	500001.2063484586
19213.0	498639.75540271745
19214.0	498198.3348959947
19215.0	499438.89894003933
19216.0	499699.05113497603
19217.0	499328.5649072128
19218.0	497638.450327278
19219.0	498531.4794449572
19220.0	499167.1770371411
19221.0	498039.7196006738
19222.0	499218.4993797463
19223.0	499133.8978912939
19224.0	498990.7341322921
19225.0	498474.50192226894
19226.0	498947.8316452522
19227.0	498859.2593392981
19228.0	498845.760670925
19229.0	498647.37023153476
19230.0	498624.6751322112
19231.0	498579.5912575658
19232.0	498503.69141200243
19233.0	498106.3294124031
19234.0	498191.070990609
19235.0	498114.14305123
19236.0	498159.7986794154
19237.0	497939.37395329686
19238.0	497514.4920066737
19239.0	497892.2408116223
19240.0	497730.9603157334
19241.0	497628.5145803435
19242.0	497475.13510461454
19243.0	496967.2452953421
19244.0	497415.01318212267
19245.0	497313.300611072
19246.0	497213.65729989967
19247.0	497143.52776806394
19248.0	497037.8893983743
19249.0	496639.75180206046
19250.0	495279.09602645424
19251.0	494994.8250456018
19252.0	495669.8381560493
19253.0	496527.56095085235
19254.0	496526.660853214
19255.0	495694.42390780436
19256.0	496111.506476237
19257.0	496242.575540224
19258.0	496089.2047327231
19259.0	495414.25726313796
19260.0	490895.51210468274
19261.0	495551.9988356438
19262.0	495435.2141729794
19263.0	495349.64995194884
19264.0	493273.4313037793
19265.0	494373.9846568598
19266.0	494200.9559853749
19267.0	495343.03644330666
19268.0	495203.68656493234
19269.0	495160.4781733205
19270.0	495071.3920651264
19271.0	493455.15267031686
19272.0	494764.02612797415
19273.0	494106.07782297675
19274.0	493257.540693739
19275.0	494660.52391731204
19276.0	494477.4266792618
19277.0	494403.8544627029
19278.0	494119.0245908476
19279.0	494066.036130884
19280.0	493747.83385982265
19281.0	493967.92241247563
19282.0	493915.47410896205
19283.0	493023.1674601464
19284.0	493455.8190054061
19285.0	492186.1388719429
19286.0	492613.0284920831
19287.0	491013.57910589426
19288.0	471212.2114113464
19289.0	462002.5138074851
19290.0	490288.7930986496
19291.0	491277.5036578517
19292.0	492617.1510035797
19293.0	492690.2281524564
19294.0	492646.9840393559
19295.0	492670.05564736854
19296.0	487952.7784917811
19297.0	491600.2900934694
19298.0	492323.94238033926
19299.0	487154.3481259409
19300.0	492205.782405394
19301.0	492142.131814946
19302.0	492043.8925470375
19303.0	491505.8274467836
19304.0	491665.5438168071
19305.0	491576.47287801164
19306.0	491443.95712866983
19307.0	490908.46117942594
19308.0	490924.22742835147
19309.0	487498.06267050485
19310.0	487809.70805602707
19311.0	489011.71015843743
19312.0	487009.2994467155
19313.0	479047.259433644
19314.0	389063.17399657436
19315.0	390162.8541654313
19316.0	472829.84967646736
19317.0	486425.5158736216
19318.0	488524.9500643328
19319.0	489301.7313902592
19320.0	487936.9528934354
19321.0	485714.635731764
19322.0	489554.1956356777
19323.0	488857.0404448968
19324.0	489186.3310576296
19325.0	488195.009264571
19326.0	489211.7314830336
19327.0	489461.9977034411
19328.0	481317.3553102946
19329.0	489648.43885035516
19330.0	489435.9598137342
19331.0	489401.5856050174
19332.0	489465.746292736
19333.0	489296.0051167232
19334.0	489101.1600526014
19335.0	472347.35553906916
19336.0	488956.25887307205
19337.0	489064.98585832113
19338.0	488195.4163916786
19339.0	488786.6342987094
19340.0	487749.9629917522
19341.0	482221.8997497997
19342.0	484998.14696660027
19343.0	488376.4555546625
19344.0	481728.1048991168
19345.0	480049.15660500195
19346.0	483939.46926503204
19347.0	479703.59405008197
19348.0	487980.2070029654
19349.0	487806.6434878122
19350.0	484630.66917328344
19351.0	487626.2831030274
19352.0	479195.15450735297
19353.0	487702.617198865
19354.0	487661.9098707285
19355.0	487192.1151071596
19356.0	487440.8698402135
19357.0	487393.87539019104
19358.0	487232.89646475937
19359.0	485317.4440208995
19360.0	480441.37436064275
19361.0	486825.1629999439
19362.0	486960.92730763945
19363.0	486875.8543794175
19364.0	486791.8831550465
19365.0	486664.03126203746
19366.0	486535.80586625705
19367.0	486487.2365948928
19368.0	486442.8356927488
19369.0	486078.4079273984
19370.0	486119.863519369
19371.0	485943.51470673893
19372.0	486052.3582237355
19373.0	485836.88885807776
19374.0	485843.5519993172
19375.0	485780.76774236147
19376.0	485745.153208047
19377.0	485625.82973317127
19378.0	485548.63825169054
19379.0	485467.3353736193
19380.0	485239.36285764276
19381.0	485179.0102484308
19382.0	484846.6117962413
19383.0	484608.9589664423
19384.0	484766.2640310955
19385.0	484773.50339979946
19386.0	484644.97755204275
19387.0	484402.5226635945
19388.0	484039.81924652366
19389.0	483299.4109947905
19390.0	480179.2374909607
19391.0	443627.7850013511
19392.0	472281.7616576501
19393.0	482171.5098009601
19394.0	483167.32208578556
19395.0	480515.4023582459
19396.0	482869.43856121454
19397.0	483511.12624865276
19398.0	480787.22688177734
19399.0	478472.49004898977
19400.0	480545.0706277742
19401.0	483146.6013851646
19402.0	483175.53565149877
19403.0	483078.41115968843
19404.0	483011.5913531393
19405.0	482814.0954888877
19406.0	482782.6679185407
19407.0	479483.3692524497
19408.0	480181.60007250274
19409.0	482031.6372424019
19410.0	482397.38928933546
19411.0	482362.46283059206
19412.0	482233.4917574659
19413.0	478979.85647902824
19414.0	481916.4476735492
19415.0	481903.0949669547
19416.0	480489.4393368555
19417.0	479412.60183688457
19418.0	481635.8291625302
19419.0	481497.34484869125
19420.0	481394.97852545715
19421.0	481280.0611669334
19422.0	480932.31226115394
19423.0	480970.3631967575
19424.0	480816.75666937174
19425.0	480592.88820995425
19426.0	480386.0811306326
19427.0	480021.88838611625
19428.0	479453.374456354
19429.0	478143.4415874047
19430.0	470638.73198489705
19431.0	462866.185942908
19432.0	476078.9019088216
19433.0	477496.8966862167
19434.0	476740.11380176235
19435.0	470978.91324777703
19436.0	466522.6564381342
19437.0	467120.0538132479
19438.0	409431.5021555132
19439.0	450958.5221440807
19440.0	471824.3186300236
19441.0	474813.8824160596
19442.0	475185.6702761646
19443.0	474818.322296559
19444.0	473970.6117947391
19445.0	472724.6409433088
19446.0	470876.3429415594
19447.0	468221.6600065364
19448.0	464409.915678174
19449.0	459458.3003114154
19450.0	453974.5634527915
19451.0	451998.55176035
19452.0	454673.89213190775
19453.0	459685.3291788974
19454.0	463015.5122529621
19455.0	464228.2870057645
19456.0	461262.9553217541
19457.0	441736.77150863706
19458.0	315331.19818083924
19459.0	386666.94991108065
19460.0	456830.5599774708
19461.0	468302.3332496725
19462.0	471964.33365510823
19463.0	473724.552670959
19464.0	474575.1732507988
19465.0	475233.25409580366
19466.0	475413.9325486418
19467.0	475901.44579993584
19468.0	476089.9292932779
19469.0	469141.20858991594
19470.0	476259.490254029
19471.0	476343.39814440964
19472.0	476216.72499063436
19473.0	476055.8632260943
19474.0	469810.62642891816
19475.0	473372.09754637594
19476.0	475569.99560997426
19477.0	475982.07940689893
19478.0	476228.40717585065
19479.0	470220.3579203487
19480.0	476029.3497722195
19481.0	475776.09874527616
19482.0	475883.7143098712
19483.0	475986.316422895
19484.0	475801.0920435712
19485.0	475538.95964781137
19486.0	469238.64492825844
19487.0	475500.5473030143
19488.0	475344.8692787883
19489.0	473756.5076051281
19490.0	471451.22878805274
19491.0	474709.33799075807
19492.0	475037.98610602657
19493.0	474887.890001374
19494.0	474649.0051646804
19495.0	474182.09741045744
19496.0	472015.81559097924
19497.0	470816.7759953928
19498.0	451105.2957308204
19499.0	420145.691431187
19500.0	468181.5463821311
19501.0	472604.7244637526
19502.0	473456.1858617346
19503.0	473748.9856801449
19504.0	473731.5888256341
19505.0	473432.30216656235
19506.0	473321.1710761642
19507.0	472694.4851558402
19508.0	471646.7594111659
19509.0	468700.9143237292
19510.0	451851.30232981744
19511.0	326341.1005685825
19512.0	433517.9538978137
19513.0	444029.57003433595
19514.0	450842.84086298593
19515.0	468311.882072065
19516.0	470912.697770529
19517.0	471976.840790015
19518.0	470878.5738219489
19519.0	470732.3935195117
19520.0	466668.06939264905
19521.0	472932.955665203
19522.0	471815.3323337031
19523.0	471355.3737023541
19524.0	468101.1078802216
19525.0	472573.83886738785
19526.0	472660.4803254954
19527.0	472504.8481589936
19528.0	472020.72439466574
19529.0	471690.8565757968
19530.0	472386.0080776533
19531.0	472314.72706955957
19532.0	472216.0380324521
19533.0	472097.8567364608
19534.0	472089.7620792661
19535.0	471923.1333564414
19536.0	471706.8716168532
19537.0	471638.68264966813
19538.0	465240.5405428476
19539.0	470214.1634226868
19540.0	471326.43328436924
19541.0	470057.2055065939
19542.0	470756.25680240593
19543.0	465182.8831234775
19544.0	470563.57543990563
19545.0	468981.10823137243
19546.0	468432.62482950813
19547.0	470743.11758588586
19548.0	470845.13585179305
19549.0	470431.8742244004
19550.0	470700.4339017046
19551.0	470712.49965602125
19552.0	470578.81586292054
19553.0	470467.2236787032
19554.0	470186.4030022326
19555.0	469557.97980119236
19556.0	469707.56077540584
19557.0	470114.1487757997
19558.0	470086.26434375683
19559.0	470024.46330156375
19560.0	467645.34984430566
19561.0	469761.56369769847
19562.0	467600.51287435746
19563.0	469730.4086872064
19564.0	469536.9585087829
19565.0	469515.40880397655
19566.0	469268.44007546885
19567.0	469396.3483818667
19568.0	469224.34493808635
19569.0	469128.46734295035
19570.0	469074.049184563
19571.0	468994.7168604161
