19000.0	487750.5102086144
19001.0	487660.65227857925
19002.0	487574.0535324671
19003.0	487485.80642488314
19004.0	487397.59266201605
19005.0	487309.4665601024
19006.0	487221.3064843265
19007.0	487133.15270000644
19008.0	487044.04317361495
19009.0	486955.3031654059
19010.0	486860.01864485553
19011.0	486780.15175666346
19012.0	486690.24538241705
19013.0	486604.69682012167
19014.0	486516.6873198593
19015.0	486428.2613252095
19016.0	486339.4307899393
19017.0	486252.7125061632
19018.0	486164.76675932156
19019.0	486076.89483223046
19020.0	485988.9813815296
19021.0	485901.0981298176
19022.0	485813.23941478407
19023.0	485725.3758763008
19024.0	485637.30534891516
19025.0	485549.6871073109
19026.0	485461.4097308331
19027.0	485372.81568440323
19028.0	485286.4037945344
19029.0	485198.6541314049
19030.0	485110.9497667583
19031.0	485023.24435353605
19032.0	484935.3552997034
19033.0	484846.37383939413
19034.0	484760.13964820484
19035.0	484671.388315375
19036.0	484483.91229385376
19037.0	484496.8703863467
19038.0	484409.74833090557
19039.0	484322.26074187085
19040.0	484234.7472879616
19041.0	484147.2303387989
19042.0	484048.10020072095
19043.0	483972.269071838
19044.0	483884.77428258135
19045.0	483797.35331307526
19046.0	483709.0200824491
19047.0	483622.19736050355
19048.0	483529.82599379634
19049.0	483425.734623232
19050.0	483359.3985597439
19051.0	483258.95336755196
19052.0	483183.2668023466
19053.0	483098.4373534719
19054.0	483011.1945020758
19055.0	482916.85488831147
19056.0	482835.648479232
19057.0	482749.50264804706
19058.0	482651.35915008007
19059.0	482570.84368267946
19060.0	482487.57863929163
19061.0	482400.80471108266
19062.0	482313.58492835844
19063.0	482226.5067033942
19064.0	482137.6510022997
19065.0	482049.72014523746
19066.0	481960.45445092703
19067.0	481878.2965639851
19068.0	481791.2890130432
19069.0	481704.3078862165
19070.0	481617.1753450154
19071.0	481529.73592057166
19072.0	481438.0159991808
19073.0	481355.19743945374
19074.0	481268.3763253249
19075.0	481181.4897800534
19076.0	481094.2933456213
19077.0	481007.4432907947
19078.0	480920.405540864
19079.0	480834.1373758123
19080.0	480747.27278073167
19081.0	480659.79749498883
19082.0	480573.13863051945
19083.0	480485.9691794432
19084.0	480397.1903739221
19085.0	480313.60747219634
19086.0	480216.32373664423
19087.0	480129.32254706346
19088.0	480047.17479635624
19089.0	479963.5066803541
19090.0	479880.33768652804
19091.0	479792.5351052629
19092.0	479698.1960507392
19093.0	479620.73571437225
19094.0	479534.22295149235
19095.0	479447.71137699834
19096.0	479360.941223663
19097.0	479274.6947291819
19098.0	479183.8182124203
19099.0	479096.58801384113
19100.0	479014.99586860376
19101.0	478928.9574815061
19102.0	478840.34924434766
19103.0	478756.28043250344
19104.0	478669.93767874554
19105.0	478573.9935339861
19106.0	478496.9029954219
19107.0	478408.3575330134
19108.0	478321.12719462404
19109.0	478233.39263098873
19110.0	478151.8903137621
19111.0	478063.31220568734
19112.0	477976.61615172273
19113.0	477893.6372297728
19114.0	477805.7100776789
19115.0	477720.42498757975
19116.0	477635.1933748565
19117.0	477548.73954194767
19118.0	477460.9002605227
19119.0	477165.85334374366
19120.0	477289.80418450775
19121.0	477204.2470238891
19122.0	477118.8675619499
19123.0	477032.8864271018
19124.0	476946.92213937495
19125.0	476860.93009933655
19126.0	476774.70045197656
19127.0	476657.83980250446
19128.0	476602.79550443514
19129.0	476516.08945404587
19130.0	476431.38170989236
19131.0	476345.59225473704
19132.0	476259.7314964138
19133.0	476173.1941968555
19134.0	476088.22787386033
19135.0	476002.4384187051
19136.0	475916.6825179819
19137.0	475828.2205222229
19138.0	475744.97624064
19139.0	475659.54595771735
19140.0	475573.89435535355
19141.0	475488.23646153393
19142.0	475402.5473201494
19143.0	475316.00512723625
19144.0	475231.17462978564
19145.0	475145.7781110101
19146.0	475050.0982074027
19147.0	474973.1439837185
19148.0	474885.51413787314
19149.0	474799.4692496043
19150.0	474718.0081064619
19151.0	474632.64402363735
19152.0	474547.1388024832
19153.0	474454.13982808753
19154.0	474373.3708849152
19155.0	474290.88017995097
19156.0	474205.4717074091
19157.0	474117.3642002432
19158.0	474026.3718507861
19159.0	473949.04349518503
19160.0	473864.07053120853
19161.0	473778.74182034784
19162.0	473685.5276082518
19163.0	473607.8155437397
19164.0	473522.9999360682
19165.0	473429.6686329856
19166.0	473350.08059610444
19167.0	473266.74438935897
19168.0	473182.273413666
19169.0	473096.97532122454
19170.0	473012.04933345283
19171.0	472926.44764330675
19172.0	472841.8423100757
19173.0	472756.78629888
