19000.0	472832.8927139156
19001.0	470816.5700550637
19002.0	472692.4695830527
19003.0	471773.4910754802
19004.0	469993.3512826943
19005.0	471867.9186997241
19006.0	470043.68251125445
19007.0	471796.90053468227
19008.0	470768.41685865674
19009.0	470273.8156530365
19010.0	462237.6852870304
19011.0	470663.3845658954
19012.0	457716.77901344316
19013.0	471428.30789536383
19014.0	470596.8503215429
19015.0	469772.79422627925
19016.0	469662.2267804327
19017.0	471004.53953645256
19018.0	470200.32620407344
19019.0	470503.22590651683
19020.0	470619.0938341386
19021.0	470765.4054881962
19022.0	470549.0140747103
19023.0	469823.73383864167
19024.0	467958.46819949045
19025.0	468377.6693108752
19026.0	466664.4897639071
19027.0	452812.9371886765
19028.0	470002.1676397904
19029.0	469385.47940229217
19030.0	469784.7889570473
19031.0	470003.5730112513
19032.0	469572.08888060576
19033.0	467944.4081235258
19034.0	469158.56049547944
19035.0	466702.61116381694
19036.0	367594.82879621675
19037.0	467356.46058523236
19038.0	468565.7003786232
19039.0	468981.19372526987
19040.0	469146.2695769429
19041.0	468930.22615087725
19042.0	454714.627771581
19043.0	468967.1009337344
19044.0	468601.6206077942
19045.0	468010.25939537835
19046.0	467313.3160868509
19047.0	468407.0557930819
19048.0	461881.0774519744
19049.0	441322.41950198315
19050.0	466802.5531793399
19051.0	407667.85136004834
19052.0	453258.56507165683
19053.0	467723.6888174588
19054.0	467890.6697220099
19055.0	459366.14005802304
19056.0	465890.875207405
19057.0	467735.69340484246
19058.0	453946.2927253304
19059.0	461899.3222549479
19060.0	466774.53942292376
19061.0	467485.2983493974
19062.0	467275.85151494795
19063.0	467309.3408653311
19064.0	464723.99473869195
19065.0	464193.91475438734
19066.0	460730.6009062117
19067.0	466626.13627917616
19068.0	466817.32600736414
19069.0	466769.0237034495
19070.0	466173.2247076857
19071.0	465679.9876295357
19072.0	460799.8564848937
19073.0	466248.6959652863
19074.0	466446.08718165336
19075.0	466356.0156916396
19076.0	457585.86129393923
19077.0	465734.5114843808
19078.0	464881.5771167388
19079.0	465843.0843289604
19080.0	465602.72302735376
19081.0	464759.5339153397
19082.0	464795.31097893545
19083.0	464137.69919692585
19084.0	462113.32773861056
19085.0	464898.674358136
19086.0	451585.19876703643
19087.0	429752.5383135387
19088.0	455904.5356683157
19089.0	447145.4267604904
19090.0	464145.93387397175
19091.0	463123.08964939835
19092.0	446769.7944013608
19093.0	464644.52295393264
19094.0	464627.9712516781
19095.0	464596.7746476713
19096.0	464139.27632513636
19097.0	464416.69779783697
19098.0	458721.4304444418
19099.0	457543.5046256696
19100.0	461152.7650137447
19101.0	462698.32633166667
19102.0	460877.6885764052
19103.0	463682.29215436795
19104.0	463753.0970390532
19105.0	451668.0451490087
19106.0	457463.8624123551
19107.0	460013.2285409937
19108.0	458402.89011247986
19109.0	431827.25686882343
19110.0	461593.1565877898
19111.0	459108.0629949723
19112.0	457859.3067761586
19113.0	462927.35888807225
19114.0	460456.7376013959
19115.0	457016.3049398429
19116.0	461870.437131878
19117.0	462251.061621555
19118.0	455489.09209410165
19119.0	387851.7975197315
19120.0	451994.37940652366
19121.0	455122.45511890674
19122.0	462116.02341778803
19123.0	462126.852132045
19124.0	456946.35261733056
19125.0	461333.9795685351
19126.0	461748.8741782868
19127.0	435434.23394773883
19128.0	459213.1245080543
19129.0	460164.1395290088
19130.0	461311.39016567485
19131.0	461356.46264579386
19132.0	461140.19894886384
19133.0	460100.20302684285
19134.0	460099.589749694
19135.0	460641.6443320997
19136.0	460953.63756523555
19137.0	457394.65045442706
19138.0	460590.65935134754
19139.0	460882.1450943146
19140.0	460803.04156945064
19141.0	460674.40960580274
19142.0	459790.91686741315
19143.0	458958.341022247
19144.0	459722.3519507809
19145.0	460268.3439360683
19146.0	449997.3583754736
