19000.0	351208.0915234816
19001.0	351025.7892808021
19002.0	351082.97099618986
19003.0	350997.933195264
19004.0	350829.40123709466
19005.0	350857.41537798825
19006.0	350669.53453622595
19007.0	350681.48484232544
19008.0	350612.7983957333
19009.0	350451.7334521172
19010.0	349955.2946869582
19011.0	350391.8240759806
19012.0	349538.8487789216
19013.0	350362.3546514091
19014.0	350247.37018402125
19015.0	350164.82152775687
19016.0	350076.94362378237
19017.0	350095.68772369064
19018.0	349998.59301143885
19019.0	349943.0035237546
19020.0	349893.55897105066
19021.0	349846.2589659819
19022.0	349779.1080191317
19023.0	349673.0678351189
19024.0	349518.2178014549
19025.0	349523.4095458987
19026.0	349413.84324546566
19027.0	348812.53391291713
19028.0	349398.1042595157
19029.0	349308.9123500032
19030.0	349273.48407773866
19031.0	349216.9367857835
19032.0	349141.556789248
19033.0	348978.5780196693
19034.0	349011.88261096104
19035.0	348879.34547066834
19036.0	313943.0918739361
19037.0	348807.1286434474
19038.0	348741.7896708778
19039.0	348691.7670382251
19040.0	348639.7362077696
19041.0	348561.31813703675
19042.0	347527.3936797689
19043.0	348452.4544174763
19044.0	348371.7371341483
19045.0	348301.1787696811
19046.0	348178.13732392964
19047.0	348164.2967848276
19048.0	347677.4953069223
19049.0	346258.10400105687
19050.0	347894.696780322
19051.0	342009.1293455643
19052.0	346477.57700464525
19053.0	347794.55123619834
19054.0	347742.404608
19055.0	347151.37841561646
19056.0	347481.61148846085
19057.0	347553.8870009856
19058.0	346531.30177467637
19059.0	347055.91888773104
19060.0	347333.71494673064
19061.0	347307.0858349227
19062.0	347236.5194663253
19063.0	347178.7249631232
19064.0	346958.9931360257
19065.0	346862.07902351365
19066.0	346584.73507553316
19067.0	346907.3143125333
19068.0	346858.8407412054
19069.0	346798.19813082454
19070.0	346703.904374784
19071.0	346644.3830766251
19072.0	346241.3307696468
19073.0	346537.66677080747
19074.0	346487.23061473283
19075.0	346423.4292041045
19076.0	345817.47527406935
19077.0	346265.9103697578
19078.0	346168.0232136703
19079.0	346162.0519228758
19080.0	346085.5961223168
19081.0	345986.47377865383
19082.0	345927.2669833899
19083.0	345817.29694624414
19084.0	345627.55040815816
19085.0	345754.8454024534
19086.0	344873.2578217986
19087.0	343798.18500532984
