19000.0	477130.37561364594
19001.0	475621.08663671144
19002.0	477467.05456278136
19003.0	476830.6849032861
19004.0	475892.15443790506
19005.0	476371.42231667915
19006.0	475335.2170668009
19007.0	476501.94723962835
19008.0	474891.6057352856
19009.0	474410.32431097137
19010.0	473851.91529840644
19011.0	474164.2392524154
19012.0	472698.74768718064
19013.0	476448.6651084796
19014.0	474820.9538028873
19015.0	474716.21546093444
19016.0	474864.5712090436
19017.0	476183.3314800981
19018.0	475629.58667339105
19019.0	475640.30270068016
19020.0	475605.4959893175
19021.0	475731.52762429445
19022.0	475788.3740050785
19023.0	474439.079690239
19024.0	474121.1362077336
19025.0	473960.21977743605
19026.0	472330.79999201087
19027.0	472289.50727884803
19028.0	473285.4686711803
19029.0	473130.7773569718
19030.0	473501.596682377
19031.0	473979.931747943
19032.0	473850.9462044668
19033.0	470779.35860940476
19034.0	470422.82850877487
19035.0	463745.6081092601
19036.0	452330.2770966527
19037.0	464572.6339115687
19038.0	470177.27626663144
19039.0	472119.51004057657
19040.0	472715.23745355057
19041.0	472976.9139983702
19042.0	457051.6735480963
19043.0	473091.47763725626
19044.0	473177.1908259836
19045.0	472367.99032633984
19046.0	470446.07390078204
19047.0	470619.0469278378
19048.0	467450.3953088501
19049.0	437149.39334597555
19050.0	461407.5879260157
19051.0	443533.418544058
19052.0	450375.7246518607
19053.0	464081.280914773
19054.0	468061.08254590293
19055.0	461332.96063230414
19056.0	469488.05558053096
19057.0	471854.23757912713
19058.0	456090.67985849234
19059.0	464571.27971061296
19060.0	471695.93867414136
19061.0	472019.4333179908
19062.0	471309.964908954
19063.0	472318.8221083652
19064.0	469901.26764524006
19065.0	469192.2632660272
19066.0	464833.00980272476
19067.0	470612.84509013355
19068.0	472047.7648628398
19069.0	471866.33576939517
19070.0	470546.5676070902
19071.0	470827.5724834153
19072.0	464978.7610278492
19073.0	471614.18162285205
19074.0	470765.377735884
19075.0	471352.8924919129
19076.0	469801.7693870748
19077.0	470727.21299483196
19078.0	469872.80978192866
19079.0	470432.99354432867
19080.0	470449.5192419004
19081.0	469689.0713047029
19082.0	469617.7008880301
19083.0	468474.30838189914
19084.0	466518.75182073103
19085.0	468838.3279715677
19086.0	454697.59400399413
19087.0	455222.24921530066
19088.0	458637.08928244276
19089.0	465326.5364276661
19090.0	468017.5653137072
19091.0	467331.0535188569
19092.0	455776.98436713807
19093.0	468761.3464150022
19094.0	469074.00409579556
19095.0	468684.0859372196
19096.0	468823.41868885246
19097.0	469073.2647798108
19098.0	462938.27484384744
19099.0	461293.13844211266
19100.0	468002.4575006039
19101.0	468386.52796054323
19102.0	466367.180229833
19103.0	468249.9102517923
19104.0	468857.77528149344
19105.0	454409.5596839341
19106.0	468081.4506453675
19107.0	464282.46273337275
19108.0	462404.7852399312
19109.0	463911.95329712937
19110.0	467667.97804448503
19111.0	462703.21598135633
19112.0	461652.9881945342
19113.0	467358.61519919836
19114.0	463424.5051973582
19115.0	463964.42669657024
19116.0	463954.9820327259
19117.0	461606.52586188837
19118.0	444306.91335318354
19119.0	386337.92053354555
19120.0	450376.17798622017
19121.0	460202.03877061955
19122.0	464147.2581555545
19123.0	465142.692114159
19124.0	464787.2965727573
19125.0	463865.4028840963
19126.0	461039.4201696935
19127.0	456934.81338798034
19128.0	460572.8565581131
19129.0	462693.5014140568
19130.0	465145.1042583894
19131.0	465725.5597211644
19132.0	465583.75918086845
19133.0	465345.94836561923
19134.0	465925.8657690961
19135.0	466018.7366075054
19136.0	465756.52214319806
19137.0	462271.8478232237
19138.0	465699.3311304361
19139.0	466155.15697425074
19140.0	466084.8983976616
19141.0	465850.2816148136
19142.0	464938.86998118326
19143.0	463824.30115158093
19144.0	464052.3430832815
19145.0	464070.6879903062
19146.0	463234.82206317206
19147.0	460659.8615924691
19148.0	459003.26530363015
19149.0	457915.26808890206
19150.0	464661.9384031913
19151.0	464525.6865076571
19152.0	464369.31355716323
19153.0	453093.1385761602
19154.0	461398.1566140393
19155.0	464598.3248624295
19156.0	464424.5071025498
19157.0	460617.5314881302
19158.0	453537.0173644883
19159.0	462784.6013474134
19160.0	463525.6228762964
19161.0	463892.1514986152
19162.0	458095.18898053566
19163.0	463666.376238694
19164.0	463532.532293085
19165.0	449405.5380964511
19166.0	458804.6950683925
19167.0	462201.2492283879
19168.0	462938.9957048997
19169.0	461472.8192797379
19170.0	462732.37422353023
19171.0	461824.8186931891
19172.0	462000.6223861079
19173.0	462331.2355327994
19174.0	461043.1690386173
19175.0	461658.12467903097
19176.0	461958.71905218624
19177.0	459063.3531823419
19178.0	460712.46927954117
19179.0	460337.4395719649
19180.0	460614.7199762427
19181.0	459905.00717909366
19182.0	459525.09802796406
19183.0	460817.4065014107
19184.0	460576.44520461874
19185.0	460312.0102757733
19186.0	460328.2166469976
19187.0	458932.91158623627
19188.0	459675.5173736455
19189.0	459621.06677930633
19190.0	458918.67185425165
19191.0	457388.439529064
19192.0	457631.1766242646
19193.0	454773.19220920576
19194.0	452406.5638667652
19195.0	453176.76572781225
19196.0	450058.26190650125
19197.0	446037.41544557095
19198.0	440897.43136959244
19199.0	427322.055677265
19200.0	433350.32979674055
19201.0	441404.19941225887
19202.0	446333.7676996594
19203.0	449017.5791671966
19204.0	452002.656795579
