19000.0	524229.5681024001
19001.0	522763.2409619094
19002.0	524115.72315750393
19003.0	523849.3602469204
19004.0	523519.41301589407
19005.0	523515.325806455
19006.0	522191.9213223915
19007.0	523519.9312221525
19008.0	522376.0975451464
19009.0	520898.92323546374
19010.0	517671.4012043906
19011.0	522398.7797120357
19012.0	520578.29476925125
19013.0	522890.1759101609
19014.0	522119.7005804874
19015.0	521883.8167683085
19016.0	521690.42328289227
19017.0	522426.1287411715
19018.0	522180.58726440923
19019.0	522006.04500841774
19020.0	522060.59864282556
19021.0	522100.9155511638
19022.0	521996.8898913628
19023.0	521404.05759672204
19024.0	521037.3591050907
19025.0	521492.41976804746
19026.0	520684.52977868705
19027.0	519559.8511385254
19028.0	521199.7515808766
19029.0	520966.98462590284
19030.0	521202.8967496364
19031.0	520917.17055501667
19032.0	520884.49573847034
19033.0	519439.92634026444
19034.0	519973.54939296405
19035.0	515943.80506562424
19036.0	469186.14251820266
19037.0	516863.8997473954
19038.0	519536.52165072167
19039.0	520047.4756087813
19040.0	520206.3178858498
19041.0	520096.1620410366
19042.0	513204.6785576876
19043.0	520077.71898729814
19044.0	519870.40299909096
19045.0	519776.16460786347
19046.0	518692.44858914
19047.0	518890.30963746074
19048.0	516169.3643887936
19049.0	506359.232384189
19050.0	517638.42768349894
19051.0	500420.3218261237
19052.0	511448.69648793445
19053.0	518437.18240884045
19054.0	518775.1213968045
19055.0	513679.11914210697
19056.0	517878.7645183308
19057.0	518731.6977674922
19058.0	512433.6204294729
19059.0	516142.5762080072
19060.0	518116.8871800826
19061.0	518464.40833515534
19062.0	518248.30017699813
19063.0	518280.1854857216
19064.0	516361.18598888477
19065.0	515832.98687030305
19066.0	514954.3853195282
19067.0	517655.3111551998
19068.0	517772.7985035947
19069.0	517726.75056817493
19070.0	517156.47824636515
19071.0	517309.51609603467
19072.0	515023.74421790446
19073.0	517195.10310256627
19074.0	517266.29148644686
19075.0	517159.11101098673
19076.0	515717.5415887177
19077.0	516724.17811387667
19078.0	516029.17229417694
19079.0	516711.3612995244
19080.0	516510.91676965595
19081.0	515819.1766350497
19082.0	515653.8463988397
19083.0	515225.0527743983
19084.0	513438.9800686941
19085.0	515289.50223994907
19086.0	510050.7909586924
19087.0	508053.16538858955
19088.0	510798.3652487106
19089.0	510938.51477115205
19090.0	515215.76784363535
19091.0	514880.2231042088
19092.0	509021.9037207324
19093.0	515403.78793629
19094.0	515331.05611844285
19095.0	515209.15286698664
19096.0	514900.55233645166
19097.0	515041.92442859535
19098.0	512425.7305941315
19099.0	511800.6978587344
19100.0	514109.1151336786
19101.0	514263.54367474344
19102.0	512867.0192599022
19103.0	514370.1419808085
19104.0	514420.9018672471
19105.0	508824.4699321848
19106.0	513235.1589842933
19107.0	512521.6821488273
19108.0	511856.5291480419
19109.0	508788.4449152944
19110.0	513773.71831336955
19111.0	512072.3272073193
19112.0	511034.4553507456
19113.0	513476.09889013745
19114.0	512244.24620577955
19115.0	511306.1666979889
19116.0	512422.4632313167
19117.0	512381.830421982
19118.0	507702.6477528448
19119.0	442869.2320506489
19120.0	509446.3684040016
19121.0	511238.7928937806
19122.0	512397.15976424125
19123.0	512412.5972496385
19124.0	511521.7186215243
19125.0	512006.8093127337
19126.0	510565.2489781244
19127.0	492110.6450350073
19128.0	509848.16294406774
19129.0	510545.0273297733
19130.0	511638.19975639053
19131.0	511756.6595541673
19132.0	511611.35173686594
19133.0	510990.4229881175
19134.0	511429.66790935874
19135.0	511318.41693177173
19136.0	511134.274612975
19137.0	508758.1105902942
19138.0	511049.0406933845
19139.0	511174.2196263595
19140.0	511079.16027002875
19141.0	510952.86005978455
19142.0	510285.4702366716
19143.0	509630.6650731911
19144.0	510120.52259089134
19145.0	510160.896262144
19146.0	504810.6357882902
19147.0	506321.5843114978
19148.0	507938.7039509199
19149.0	507625.0246774788
19150.0	509941.6842491221
19151.0	509912.6795184812
19152.0	509738.15355037025
19153.0	505265.37237134675
19154.0	507516.7796177555
19155.0	509574.7469617834
19156.0	509497.50843419303
19157.0	507999.1829484924
19158.0	502844.698324718
19159.0	508411.51553754386
19160.0	508781.69544130535
19161.0	508330.9053487785
19162.0	504416.1765266782
19163.0	507145.0609636691
19164.0	508418.3684710397
19165.0	503349.1817998945
19166.0	506286.530485724
19167.0	506904.73293687275
19168.0	508326.08106031775
19169.0	507794.4138814814
19170.0	508234.32506791246
19171.0	506843.2176665957
19172.0	507921.1962968748
19173.0	507870.1941893801
19174.0	506912.5458766563
19175.0	507651.72491769155
19176.0	507608.6757698222
19177.0	505415.0909886444
19178.0	506672.8925036583
19179.0	504602.4776537492
19180.0	507059.8817098412
19181.0	504874.5172052641
19182.0	506289.36380798253
19183.0	506967.39492986887
19184.0	506513.2271643325
19185.0	506554.41515970643
19186.0	506629.72801242484
19187.0	505540.76869427244
19188.0	506140.42022816517
19189.0	506315.5266180438
19190.0	506144.68331875
19191.0	505155.93417195603
19192.0	505844.6375605591
19193.0	504975.79811253014
19194.0	504005.3945718128
19195.0	504781.5472414719
19196.0	503687.17531381827
19197.0	501892.99767487135
19198.0	495838.92467111186
19199.0	456612.8319791062
19200.0	462674.0436183765
19201.0	496335.0502266208
19202.0	501867.43583866855
19203.0	503095.1829984592
19204.0	503563.7655382691
19205.0	504094.9594598068
19206.0	504112.4493579603
19207.0	502323.20443023194
19208.0	501325.7177093433
19209.0	504063.82786751125
19210.0	504138.9016449022
19211.0	504248.02366368414
19212.0	504184.5925751466
19213.0	502094.83806910913
19214.0	501570.24311597226
19215.0	503592.52434288553
19216.0	503746.31674784434
19217.0	502862.6470797314
19218.0	494973.7002237894
19219.0	500634.7477188585
19220.0	502668.5077771608
19221.0	500120.71695919876
19222.0	502428.3250130949
19223.0	502841.9709086384
19224.0	502636.5104805198
19225.0	500905.78175590053
19226.0	502739.04261857254
19227.0	502696.3951452162
19228.0	502862.25407344673
19229.0	502777.230847727
19230.0	502604.38749457087
19231.0	502470.83092869085
19232.0	502497.20988521876
19233.0	501441.180816725
19234.0	501921.9501864271
19235.0	501821.70387415035
19236.0	502187.77531733335
19237.0	501810.8373412518
19238.0	500588.80792658136
19239.0	501952.3512707754
19240.0	501745.63632633165
19241.0	501451.96940547455
19242.0	501408.2138669061
19243.0	499519.544221147
19244.0	501416.73676253855
19245.0	501019.4708824066
19246.0	500931.64774905186
19247.0	500975.9128256509
19248.0	501026.482430498
19249.0	500670.1932227241
19250.0	499431.5166154757
19251.0	498098.1979152373
19252.0	498857.8440413185
19253.0	499851.91603950923
19254.0	500377.02717166947
19255.0	497823.4283611423
19256.0	499956.37084651605
19257.0	500233.3461850796
19258.0	500123.15517801815
19259.0	498850.54042985704
19260.0	495448.01889375056
19261.0	499571.0434235736
19262.0	498766.1987785391
19263.0	497748.96499479876
19264.0	492468.7767306184
19265.0	496126.49076708517
19266.0	494239.5867835108
19267.0	499225.4622040065
19268.0	499040.2680935766
19269.0	498987.43230627826
19270.0	498386.6773908137
19271.0	494602.5533931575
19272.0	497870.8999831543
19273.0	495168.6516834295
19274.0	494875.1768616935
19275.0	498374.13411498675
19276.0	498163.7103572305
19277.0	498200.49174691824
19278.0	498064.90961182665
19279.0	497745.7264328697
19280.0	496599.18680063915
19281.0	497848.53937957494
19282.0	497944.6835926356
19283.0	497062.19420166785
19284.0	497393.22286407725
19285.0	494098.0746016037
19286.0	496674.22981980094
19287.0	496171.3145249791
19288.0	476690.64436284226
19289.0	463736.63166953105
19290.0	495383.97830294183
19291.0	494812.88298878376
19292.0	496258.4928539991
19293.0	496651.82545565
19294.0	496629.25464753475
19295.0	496738.2893548886
19296.0	493816.79157303413
19297.0	495725.76822122035
19298.0	496097.3229479254
19299.0	493335.147481228
19300.0	496126.7921278301
19301.0	496041.2128772091
19302.0	496030.83581958694
19303.0	494785.8861413708
19304.0	495422.1433236165
19305.0	495494.5536480598
19306.0	495483.2412606461
19307.0	494541.54088011046
19308.0	494879.40961348126
19309.0	492270.06444830564
19310.0	492235.3844049217
19311.0	493928.4563187015
19312.0	493466.72426571086
19313.0	490299.793499751
19314.0	417424.1455582422
19315.0	416714.5050428814
19316.0	486504.79527963867
19317.0	492857.65763782087
19318.0	493736.3532808189
19319.0	494171.1187552939
19320.0	493174.5956058429
19321.0	491821.75479726127
19322.0	493210.11297211656
19323.0	493049.863296344
19324.0	493443.5211662675
19325.0	492000.4554260476
19326.0	493402.88213538134
19327.0	493445.2158048935
19328.0	488810.21649333485
19329.0	493707.98363770876
19330.0	493002.288144929
19331.0	492940.99650095706
19332.0	493456.7130912083
19333.0	493133.55231395835
19334.0	493138.57660081616
19335.0	483072.896488803
19336.0	492839.5776709979
19337.0	492678.1983992492
19338.0	490838.99644477305
19339.0	492337.39491136855
19340.0	488519.9829598197
19341.0	487157.486513907
19342.0	487125.7118649011
19343.0	491768.7702519811
19344.0	487322.85107350774
19345.0	469257.71496050956
19346.0	477987.28121821256
19347.0	485622.756496724
19348.0	491702.88717332477
19349.0	491305.4921086287
19350.0	489485.9129957039
19351.0	491078.9823561717
19352.0	485807.1893409707
19353.0	491603.41750633804
19354.0	491540.95208639133
19355.0	490089.71444388555
19356.0	491336.1489756162
19357.0	491262.25666375697
19358.0	491120.16860392084
19359.0	489580.41157358506
19360.0	486463.70256486343
19361.0	490196.81844319386
19362.0	490900.1193379158
19363.0	490778.2305568085
19364.0	490693.40397404175
19365.0	490523.34032595676
19366.0	490439.2133530965
19367.0	490384.40631282335
19368.0	490324.57058167475
19369.0	489515.287594052
19370.0	489791.87705665
19371.0	489297.18399576686
19372.0	489939.94004234235
19373.0	489563.0533066749
19374.0	489722.9038245204
19375.0	489661.5343762089
19376.0	489638.68765279587
19377.0	489423.5896228525
19378.0	489379.72090798063
19379.0	489337.5592748374
19380.0	489196.1923556692
19381.0	489043.86718815577
19382.0	487997.8880215732
19383.0	487425.5330880163
19384.0	488636.41627962014
19385.0	488592.32813274453
19386.0	488578.84854845447
19387.0	488442.31752198824
19388.0	488145.95813758293
19389.0	487786.5919184897
19390.0	486067.5074206376
19391.0	442786.10639800236
19392.0	479939.4737378613
19393.0	486977.2444783958
19394.0	487318.5040968361
19395.0	485703.4017079348
19396.0	487084.60398073343
19397.0	487446.0658139136
19398.0	485249.93725726963
19399.0	476826.99992760195
19400.0	483412.65154048026
19401.0	486872.256155921
19402.0	487048.7913354582
19403.0	486757.025203268
19404.0	486926.46844388696
19405.0	486444.5215932414
19406.0	486495.43673883274
19407.0	484372.5884751845
19408.0	476761.0091951557
19409.0	484814.6560232101
19410.0	486194.83600431774
19411.0	486247.74001896096
19412.0	486106.9085726041
19413.0	484283.5775848454
19414.0	485338.8695743161
19415.0	485625.98632052104
19416.0	482917.50968906784
19417.0	483647.5996034383
19418.0	485488.0432816129
19419.0	485412.2356408319
19420.0	485341.9172954111
19421.0	485219.75728264515
19422.0	484518.9494123169
19423.0	484910.9489942531
19424.0	484830.9061550077
19425.0	484653.81061645655
19426.0	484571.7338892971
19427.0	484224.6831254186
19428.0	483990.87074017274
19429.0	483287.8101091669
19430.0	476694.54730253975
19431.0	464931.5212809671
19432.0	482031.08275541366
19433.0	482701.6547969709
19434.0	482108.55910004105
19435.0	476700.5066395631
19436.0	471033.37593568926
19437.0	476288.4258485588
19438.0	409535.69782444387
19439.0	462369.58601160947
19440.0	478426.10174579953
19441.0	479823.9385583612
19442.0	479918.40749650064
19443.0	479477.00803119823
19444.0	478673.2997629269
19445.0	477270.1456214698
19446.0	475208.5013408425
19447.0	471985.58933920425
19448.0	466235.2312707759
19449.0	456493.36680666415
19450.0	440867.33213532006
19451.0	433718.5274025301
19452.0	445390.03902361554
19453.0	459504.19270806253
19454.0	467128.0262763859
19455.0	470616.05030734534
19456.0	470819.6157489178
19457.0	463337.7989372607
19458.0	340713.41261566756
19459.0	424548.2243795832
19460.0	471647.01945801324
19461.0	476897.20537634124
19462.0	478311.4089922557
19463.0	479213.79350500734
19464.0	479416.8164133546
19465.0	480032.0093814784
19466.0	479533.7686384632
19467.0	480296.59670336824
19468.0	480175.4200451755
19469.0	473637.3300221212
19470.0	479672.5836032688
19471.0	480404.2226139137
19472.0	479820.3936724301
19473.0	479323.7262128457
19474.0	475979.9008154907
19475.0	468847.9447416783
19476.0	477650.91984779894
19477.0	479352.4024595794
19478.0	480020.40465107636
19479.0	476560.8690319302
19480.0	479579.7463192909
19481.0	478727.4267667136
19482.0	479504.65695307194
19483.0	479906.6611384321
19484.0	479551.017503949
19485.0	478685.84261932096
19486.0	475132.47161167813
19487.0	479170.73051593354
19488.0	479032.94084874244
19489.0	474397.9555181895
19490.0	462905.64497625845
19491.0	477879.9680629409
19492.0	478899.1645712385
19493.0	478890.3048729943
19494.0	478670.4009396222
19495.0	478260.2698009256
19496.0	471848.05321768374
19497.0	475692.8454459419
19498.0	460502.38581964374
19499.0	420150.8028197558
19500.0	474855.0018345642
19501.0	477315.59677733533
19502.0	477651.7283698006
19503.0	477785.7805626021
19504.0	477783.76596848597
19505.0	477524.117998797
19506.0	477619.2696298153
19507.0	476897.01118006656
19508.0	476783.3320499882
19509.0	475339.0134012587
19510.0	465657.00682820025
19511.0	346935.2760246333
19512.0	450058.1542526953
19513.0	447249.99285635306
19514.0	454579.8954024838
19515.0	469890.19740897964
19516.0	475367.2154120183
19517.0	475624.2723504115
19518.0	475785.7139774787
19519.0	475567.6268767905
19520.0	472834.3717653121
19521.0	476836.3579790675
19522.0	475748.52567039937
19523.0	475816.0913640137
19524.0	473879.2434259358
19525.0	476296.1983832062
19526.0	476504.40642996907
19527.0	476038.75137454225
19528.0	475935.30739479844
19529.0	475643.30910788354
19530.0	476138.72372886183
19531.0	476107.48790811305
19532.0	475984.966136627
19533.0	475875.0966928724
19534.0	475856.2585356972
19535.0	475434.86492180417
19536.0	474983.1937458168
19537.0	475289.58199070697
19538.0	469326.712729334
19539.0	468890.8301019906
19540.0	474614.638785332
19541.0	474276.0711411029
19542.0	474611.5289186301
19543.0	471214.6666171076
19544.0	474167.833211699
19545.0	467273.4271373291
19546.0	463979.1752675324
19547.0	474176.7990957398
19548.0	474452.8693734058
19549.0	473168.0914931691
19550.0	474367.5809977689
19551.0	474424.06247410347
19552.0	474241.92265584617
19553.0	473937.45680029097
19554.0	473362.08273681445
19555.0	473438.9399322631
19556.0	473659.12719086884
19557.0	473826.2313380525
19558.0	473792.03573678085
19559.0	473729.64567449584
19560.0	472072.57997311756
19561.0	473203.5383951368
19562.0	472118.20393430925
19563.0	473420.2974393685
19564.0	473321.5575812779
19565.0	473208.15275868156
19566.0	472701.14046771225
19567.0	473119.9549341697
19568.0	472745.13522141846
19569.0	472588.03441937035
19570.0	472784.81459554983
19571.0	472688.59327720135
19572.0	472173.3791645722
19573.0	471963.35225787706
19574.0	471041.2405353104
19575.0	472371.92947684694
19576.0	472070.3400050689
19577.0	471341.44288085384
19578.0	471483.8068559861
19579.0	471613.32430711447
19580.0	471676.4829756073
19581.0	471590.50792250206
19582.0	471786.63399697054
19583.0	471754.5289766229
19584.0	471576.35543203814
19585.0	469939.5789073041
19586.0	469523.44620892743
19587.0	470211.3503029934
19588.0	465403.55349600053
19589.0	470278.28713062464
19590.0	468856.7724234047
19591.0	470797.97321018024
19592.0	470689.9438075901
19593.0	470117.5055471949
19594.0	468183.9619517088
19595.0	469504.6629272229
19596.0	470043.9526943396
19597.0	470120.18291124905
19598.0	461936.0930889656
19599.0	469957.01756504824
19600.0	470170.4355665237
19601.0	469069.3837903225
19602.0	468480.6298271718
19603.0	464367.2587676282
19604.0	468979.3954873354
19605.0	465971.35033959354
19606.0	469429.20942551125
19607.0	469568.01844838413
19608.0	469327.89335599734
19609.0	468678.91023598885
19610.0	467755.80411385506
19611.0	466598.88420836924
19612.0	469252.25838073174
19613.0	469009.7677008892
19614.0	468514.98306437035
19615.0	468901.25266780163
19616.0	466378.61970466457
19617.0	465472.13959386636
19618.0	460272.2776339743
19619.0	457598.5991854699
19620.0	459086.392703926
19621.0	464188.17177354154
19622.0	468168.41087057913
19623.0	467972.91995354433
19624.0	467478.4806480565
19625.0	467938.3987344725
19626.0	467686.09939510585
19627.0	467589.5635039572
19628.0	465776.4358597348
19629.0	456328.6276876912
19630.0	456102.56120326626
19631.0	440364.933089419
19632.0	463375.5282396502
19633.0	465171.89705291315
19634.0	466486.09294254065
19635.0	466225.0900728459
19636.0	462552.9193190696
19637.0	459133.9932308866
19638.0	466398.03499806573
19639.0	466362.25576741603
19640.0	463734.0621690244
19641.0	448512.17567147414
19642.0	465999.8950249814
19643.0	465775.1670827682
19644.0	464987.6610613231
19645.0	463049.5572088123
19646.0	461953.48127524916
19647.0	466121.9729691982
19648.0	466171.0138900481
19649.0	465833.43826862087
19650.0	466084.45547915954
19651.0	465954.2781941075
19652.0	465808.32599190203
19653.0	465787.59718229313
19654.0	465679.81370572816
19655.0	465210.68688506866
19656.0	465483.2198964563
19657.0	465419.08661152417
19658.0	465345.63910560415
19659.0	465304.6785813162
19660.0	465303.615115537
19661.0	465170.90859526815
19662.0	464849.95241410553
19663.0	464307.1066461528
19664.0	464655.7907419131
19665.0	464912.34422401706
19666.0	464520.4899747151
19667.0	464577.5244001283
19668.0	464415.309063782
19669.0	464481.7887821824
19670.0	463731.2779201188
19671.0	464311.29430917144
19672.0	464280.9218159957
19673.0	464091.47524055047
19674.0	464104.3605618687
19675.0	463417.00494294945
19676.0	463457.0692143782
19677.0	463567.480072875
19678.0	463229.9031931568
19679.0	463498.9032723795
19680.0	463262.0919597732
19681.0	463039.48843253835
19682.0	462225.8775523299
19683.0	463343.85145774065
19684.0	462877.12776355824
19685.0	463050.42277335015
19686.0	462741.1027798694
19687.0	462855.70654426527
19688.0	462842.78081781743
19689.0	462632.3570600615
19690.0	461983.51927268656
19691.0	460511.17050975387
19692.0	462391.3966021292
19693.0	462514.8070068226
19694.0	461818.90136910375
19695.0	462025.6033112059
19696.0	462229.9660899668
19697.0	462225.7735335935
19698.0	460923.61718388327
19699.0	461334.36090067594
19700.0	461148.87465697166
19701.0	461468.35283530987
19702.0	460687.13218812493
19703.0	461707.65074104327
19704.0	461327.18213966483
19705.0	461565.8580301141
19706.0	461096.7267355318
19707.0	461167.0288629759
19708.0	460656.5119513968
19709.0	461037.2043188904
19710.0	461094.9352783872
19711.0	460767.8424110419
19712.0	460546.1343677094
19713.0	460629.41262315464
19714.0	460265.22239522147
19715.0	460568.5188089172
19716.0	459532.771227513
19717.0	459815.269695491
19718.0	460254.35733032995
19719.0	459208.3708237179
19720.0	459988.5142338219
19721.0	459519.31562065886
19722.0	459167.84098454186
19723.0	458014.94914880855
19724.0	454140.44936437893
19725.0	457234.3494683308
19726.0	455918.3558301012
19727.0	439606.4124349136
19728.0	366520.8000118398
19729.0	439751.0587405676
19730.0	454353.8989629436
19731.0	457308.75705043616
19732.0	458099.5868480852
19733.0	457867.06987363024
19734.0	458134.03879123565
19735.0	456850.1157800609
19736.0	458136.5156675585
19737.0	456979.2374986065
19738.0	454307.0278953646
19739.0	439383.5615136372
19740.0	448921.84746393777
19741.0	456348.0803104089
19742.0	456648.33739161753
19743.0	457414.8464476148
19744.0	456699.19164989446
19745.0	457685.5813608789
19746.0	457304.62328422774
19747.0	457708.0210270897
19748.0	457376.5039379797
19749.0	457444.1938528947
19750.0	457796.5524385792
19751.0	457452.3163323056
19752.0	456209.19523082086
19753.0	455718.71409001556
19754.0	457018.8034168148
19755.0	457363.1153001811
19756.0	455832.67416855664
19757.0	455513.0302453104
19758.0	453525.03605548
19759.0	456691.2922375511
19760.0	456546.55169986526
19761.0	456842.5296822269
19762.0	453464.60249620164
19763.0	456658.3642248536
19764.0	456491.77408962545
19765.0	456134.23448992375
19766.0	452563.82048720063
19767.0	456081.1815075835
19768.0	455182.6790328985
19769.0	456009.18858629104
19770.0	455902.13554776757
19771.0	455718.7713422679
19772.0	454085.95053554163
19773.0	455471.050994483
19774.0	454571.61997079884
19775.0	452199.2750716197
19776.0	454337.092876151
19777.0	454031.8538006527
19778.0	453465.66106862936
19779.0	451684.9425317888
19780.0	445486.55925602594
19781.0	425226.55560390314
19782.0	291573.3826349522
19783.0	397676.78669292503
19784.0	432579.57673424203
19785.0	449579.27427713695
19786.0	451888.98241904617
19787.0	453100.7292877481
19788.0	453685.71271140705
19789.0	453762.57822556194
19790.0	452977.95921346813
19791.0	452880.4535293244
19792.0	453821.9662846631
19793.0	453545.1335524346
19794.0	453932.8579502077
19795.0	453238.3430737919
19796.0	453157.8232023724
19797.0	419239.76615692506
19798.0	450339.80672956235
19799.0	452731.2108257279
19800.0	453490.19956456113
19801.0	453143.29231578414
19802.0	453195.6628149584
19803.0	453226.97154669196
19804.0	453222.3181062142
19805.0	453364.095577839
19806.0	452366.7575450269
19807.0	450379.3165140047
19808.0	453162.7362003627
19809.0	452493.0997682174
19810.0	452352.16332445084
19811.0	450739.956543215
19812.0	451121.0767297169
19813.0	452606.7127681021
19814.0	452550.3381766143
19815.0	452490.2197493761
19816.0	451880.7011852304
19817.0	452383.2218659501
19818.0	449122.8232723092
19819.0	451839.8619462314
19820.0	445629.9091023171
19821.0	448035.80479843076
19822.0	451577.00232806377
19823.0	451456.0543293443
19824.0	451394.54353298806
19825.0	448836.394461863
19826.0	451630.128431104
19827.0	451258.43515255424
19828.0	451505.24652475736
19829.0	451453.5240455511
19830.0	450767.1236793678
19831.0	451259.35859848553
19832.0	450952.97182160174
19833.0	450995.93736301194
19834.0	450933.0231525376
19835.0	450974.36640706565
19836.0	450800.5650049705
19837.0	450807.55089790316
19838.0	450146.53229247045
