19000.0	473755.5208252075
19001.0	471709.4023899795
19002.0	473722.4897025365
19003.0	473485.09950607346
19004.0	473074.7564152149
19005.0	472965.2563498318
19006.0	470700.3930072366
19007.0	473168.8010995029
19008.0	471662.0425461745
19009.0	471042.4365411004
19010.0	462330.47853081423
19011.0	471964.90673684655
19012.0	469961.3625144639
19013.0	472488.6602427051
19014.0	471348.758725699
19015.0	470566.8137921201
19016.0	470414.5648211282
19017.0	471705.1462199984
19018.0	471714.36732743605
19019.0	471408.6784128334
19020.0	471664.8842570422
19021.0	471530.0092116986
19022.0	471635.4980544521
19023.0	470968.4084036935
19024.0	470632.59620747773
19025.0	471368.3538149378
19026.0	470666.16895460634
19027.0	470074.51574872603
19028.0	470867.17880674964
19029.0	470726.23544238065
19030.0	470815.4417173851
19031.0	468776.7411884037
19032.0	470664.1930179928
19033.0	468965.6415955597
19034.0	470403.6841674065
19035.0	469779.06044654804
19036.0	427129.5153132834
19037.0	468870.0093672098
19038.0	469959.78363862954
19039.0	470196.71204222366
19040.0	470214.6050129923
19041.0	469911.920128819
19042.0	464387.11725915526
19043.0	470098.8623552511
19044.0	469783.23657523183
19045.0	469789.58046003233
19046.0	468238.59150301706
19047.0	469029.3098020842
19048.0	464004.4855153943
19049.0	460031.72283513774
19050.0	468321.5534380383
19051.0	456232.1433864683
19052.0	467366.58241945796
19053.0	469105.48262693523
19054.0	469022.5317369177
19055.0	462888.8276347676
19056.0	467859.8502558382
19057.0	468801.3788097194
19058.0	464266.024696757
19059.0	467015.3021194233
19060.0	467937.6313166501
19061.0	468637.9592886955
19062.0	468349.83765715593
19063.0	468419.5014814378
19064.0	465745.71335188823
19065.0	464929.29459486675
19066.0	465460.21819351113
19067.0	467684.4920679078
19068.0	467894.03257514647
19069.0	467952.3300453035
19070.0	466982.0401003172
19071.0	467260.74754662527
19072.0	465898.93330425007
19073.0	467174.90734039
19074.0	467571.44557868375
19075.0	467298.55045905086
19076.0	465751.75238068897
19077.0	466594.9432403267
19078.0	465292.29734543205
19079.0	466867.388730573
19080.0	466769.4995472386
19081.0	465641.48259061616
19082.0	465012.42283404205
19083.0	465219.5098831507
19084.0	462605.43361297407
19085.0	465271.49821132736
19086.0	458536.8255638194
19087.0	460313.7439913294
19088.0	462879.87251609174
19089.0	461897.4255207833
19090.0	465591.78791758534
19091.0	465180.5733202635
19092.0	461311.24860792217
19093.0	465890.2738840233
19094.0	465801.0290913284
19095.0	465469.1767375194
19096.0	465232.9176050338
19097.0	465176.1885249534
19098.0	463466.51066258753
19099.0	463127.497163847
19100.0	464040.7445045236
19101.0	464831.0786053454
19102.0	461711.7801032313
19103.0	464870.02921915735
19104.0	464932.1396611758
19105.0	460996.1617260647
19106.0	463694.87961019616
19107.0	463351.8497857519
19108.0	462956.8084945582
19109.0	460571.6623698543
19110.0	464221.9100558675
19111.0	463110.71610306413
19112.0	461682.77719012345
19113.0	464093.7903565482
19114.0	463317.62405539735
19115.0	461306.6848556422
19116.0	462776.3663907493
19117.0	463284.3615469568
19118.0	461055.9514596699
19119.0	382637.50582588615
19120.0	462136.3397175966
19121.0	462822.23033603345
19122.0	463272.7226329772
19123.0	463154.6520666113
19124.0	462896.7778680828
19125.0	463107.3054348629
19126.0	462771.3126738601
19127.0	433175.5915968411
19128.0	462266.8928122874
19129.0	461152.1059487718
19130.0	462361.2327056727
19131.0	462544.730010419
19132.0	462287.77065949835
19133.0	461375.9237969238
19134.0	462105.1691182761
19135.0	461594.52742614964
19136.0	460298.2717631146
19137.0	458174.45580363256
19138.0	461815.6578439169
19139.0	462064.79321006086
19140.0	461971.96347583144
19141.0	461811.0562030934
19142.0	459967.7901078531
19143.0	459899.1205433401
19144.0	460821.98318612593
19145.0	461371.33487882244
19146.0	450305.8272048622
19147.0	456929.64355877164
19148.0	459480.7863246873
19149.0	459281.6614626654
19150.0	460863.3724381867
19151.0	460839.4462407341
19152.0	460796.474967108
19153.0	457413.4707858046
19154.0	457561.09560654225
19155.0	460534.5524263593
19156.0	460503.8570416809
19157.0	459388.019644828
19158.0	455688.5815110301
19159.0	459045.6867738954
19160.0	460016.8271140178
19161.0	460060.64955173514
19162.0	453954.72705126955
19163.0	459976.89664088766
19164.0	459708.67565363174
19165.0	456104.9102931237
19166.0	456257.0418236027
19167.0	457738.23441633035
19168.0	459387.8260077906
19169.0	459000.1128647347
19170.0	459426.0875673599
19171.0	458691.4692027743
19172.0	459157.44966628705
19173.0	459049.32938711025
19174.0	457570.62359723315
19175.0	458802.1709362514
19176.0	458679.3096358575
19177.0	455541.16591616016
19178.0	457371.8792284874
19179.0	456063.3429229598
19180.0	458262.56449918327
19181.0	453465.6173779595
19182.0	457620.99061718874
19183.0	458310.062894831
19184.0	457407.46559105953
19185.0	457813.6681349131
19186.0	458005.66358889866
19187.0	455782.44409262284
19188.0	457140.03271352465
19189.0	457818.72667525127
19190.0	457670.5698070527
19191.0	455882.64007324976
19192.0	457531.5498805931
19193.0	456864.5480306018
19194.0	455566.1629893334
19195.0	457142.68561080337
19196.0	456457.53759389103
19197.0	455991.0165544958
19198.0	456369.16941073065
19199.0	424968.0066816601
19200.0	432801.52601997554
19201.0	456107.5499084467
19202.0	456556.50499297277
19203.0	456210.18963039573
19204.0	455840.07264119375
19205.0	456034.3302231398
19206.0	455977.4092536484
19207.0	453883.96515819425
19208.0	450073.0521408742
19209.0	455517.75037521863
19210.0	455748.5422324394
19211.0	455883.1418518186
19212.0	455785.25937937055
19213.0	453512.31466154376
19214.0	452958.8440924248
19215.0	455326.78105770657
19216.0	455513.36306333
19217.0	455191.987871198
19218.0	440023.6969590563
19219.0	452525.5296374065
19220.0	454358.7428248238
19221.0	448479.5692919522
19222.0	454766.85971892986
19223.0	454426.63847034937
19224.0	454028.81775370165
19225.0	451505.0140205014
19226.0	454275.9512484517
19227.0	454193.6432753328
19228.0	454484.5134342833
19229.0	454505.2502829739
19230.0	454231.74649992556
19231.0	454054.8243259387
19232.0	454146.693284933
19233.0	452636.9234310482
19234.0	453363.4449014775
19235.0	453375.37168452283
19236.0	453915.1802870444
19237.0	453443.630836394
19238.0	451613.34953738534
19239.0	453736.5439010132
19240.0	453517.57851306663
19241.0	453058.7878555656
19242.0	453126.4780500998
19243.0	450422.92280524404
19244.0	453147.3691093674
19245.0	451506.13872312533
19246.0	451959.7272552804
19247.0	452714.1114172754
19248.0	452959.3631375359
19249.0	452709.5842253482
19250.0	451721.39620652416
19251.0	448822.3140435271
19252.0	448010.34586248634
19253.0	451716.03518696135
19254.0	452305.36125317134
19255.0	449248.5413131562
19256.0	451297.7612264787
19257.0	452167.04002785316
19258.0	452058.39063722664
19259.0	450487.0175025819
19260.0	449064.104134788
19261.0	451665.38868654094
19262.0	450476.85547294805
19263.0	450058.87958766957
19264.0	439134.07487452176
19265.0	446599.0390426215
19266.0	441286.5596708348
19267.0	451325.97742796823
19268.0	450823.12141264154
19269.0	451125.48025958386
19270.0	450953.1651091114
19271.0	443174.9319404428
19272.0	450081.56112540874
19273.0	445335.30167869065
19274.0	443718.86053784436
19275.0	450629.5418399402
19276.0	450143.4927502671
19277.0	450267.14264971914
19278.0	450212.54413625953
19279.0	449682.41955252836
19280.0	447839.39421033696
19281.0	449955.5852047694
19282.0	450177.85878009157
19283.0	449365.8019594245
19284.0	449596.0177988954
19285.0	445967.5901405815
19286.0	449020.7667683318
19287.0	449494.06566318055
19288.0	436444.42378238507
19289.0	420979.33629954414
19290.0	449347.1075270656
19291.0	444553.44622360944
19292.0	449119.55283367285
19293.0	449145.6116948989
19294.0	449011.94055461534
19295.0	448987.9177483605
19296.0	446643.9783536002
19297.0	448037.71013092814
19298.0	448266.6244778668
19299.0	446624.6347128854
19300.0	448056.59120981453
19301.0	447690.61483751953
19302.0	448268.26829550735
19303.0	446693.3053259765
19304.0	447443.75208509795
19305.0	447384.64749103866
19306.0	447576.31194453343
19307.0	446786.19895343756
19308.0	446572.3454433946
19309.0	445986.8635966115
19310.0	445448.90761816635
19311.0	446797.9430046374
19312.0	447306.9826124461
19313.0	446948.4528074752
19314.0	393889.05405598425
19315.0	394203.362684671
19316.0	444583.43353986135
19317.0	446711.9569065314
19318.0	446856.43585945555
19319.0	447119.62941412703
19320.0	446187.59501687373
19321.0	445342.4491921411
19322.0	445479.6101331619
19323.0	446002.96511023917
19324.0	446603.52925477526
19325.0	444584.76565080765
19326.0	446534.9458832043
19327.0	446072.0517982884
19328.0	442985.0595732178
19329.0	446355.9573853526
19330.0	445319.58100787026
19331.0	445246.611652607
19332.0	446072.49772270885
19333.0	445713.7116457641
19334.0	445758.5053444788
19335.0	438139.4924295618
19336.0	445305.28493240394
19337.0	445506.77377406304
19338.0	441317.31160868984
19339.0	445353.9065626622
19340.0	436640.6718062573
19341.0	440736.25069813046
19342.0	436651.8729047972
19343.0	445053.1809776985
19344.0	442134.65346212225
19345.0	415902.83878177445
19346.0	431441.26737502264
19347.0	439948.4256299676
19348.0	444747.9651106815
19349.0	444017.655344878
19350.0	442760.1572178599
19351.0	443600.878331493
19352.0	439588.4135579585
19353.0	444366.8568080383
19354.0	444247.7545127934
19355.0	442221.86157070444
19356.0	444105.1749504343
19357.0	443973.32700419414
19358.0	443757.7912287227
19359.0	442152.07163767284
19360.0	439130.2954571069
19361.0	442288.22280000587
19362.0	443780.5188339029
19363.0	443588.693598754
19364.0	443503.3453144748
19365.0	443384.4154051248
19366.0	443100.7611267753
