19000.0	451949.3697011711
19001.0	449939.58533311024
19002.0	451829.31480958284
19003.0	450999.1146881011
19004.0	448783.1012857234
19005.0	451051.4682003448
19006.0	448977.3318843017
19007.0	450695.2421867532
19008.0	449919.87629861454
19009.0	449153.03701108124
19010.0	441230.2584796326
19011.0	449584.9331621858
19012.0	434064.73147622
19013.0	450627.97093328164
19014.0	449776.53183501516
19015.0	448790.3890986332
19016.0	448608.4969540263
19017.0	450161.28778403875
19018.0	449336.9413031241
19019.0	449650.544449945
19020.0	449819.86416831234
19021.0	449967.17113070923
19022.0	449726.14398334385
19023.0	449056.3396392263
19024.0	447055.919614087
19025.0	447760.88879322587
19026.0	446266.06680965086
19027.0	433391.53540818393
19028.0	449265.8435162106
19029.0	448692.7478685704
19030.0	449071.5803418622
19031.0	449237.5591572823
19032.0	448873.0381385728
19033.0	447293.6130587281
19034.0	448722.8103327743
19035.0	447597.86213867343
19036.0	338055.307198507
19037.0	447889.33795512276
19038.0	448060.86870084173
19039.0	448387.31061220734
19040.0	448532.2387750912
19041.0	448287.4624791887
19042.0	437335.3322949182
19043.0	448279.9700541439
19044.0	447923.1540417869
19045.0	447466.37769878126
19046.0	446587.3832815264
19047.0	447665.7495354005
19048.0	441536.7317989996
19049.0	427701.5038743701
19050.0	446390.3438274553
19051.0	390180.7058921584
19052.0	432988.8789036907
19053.0	447168.85502416175
19054.0	447318.063753899
19055.0	439831.4318113566
19056.0	445557.191055769
19057.0	447094.38326920517
19058.0	436770.48628400103
19059.0	442846.85341163375
19060.0	446109.75565523526
19061.0	446867.5278361942
19062.0	446664.35938549734
19063.0	446692.7580392106
19064.0	444076.3170204363
19065.0	443538.99123616354
19066.0	441630.9513857746
19067.0	445969.60186859494
19068.0	446200.08159969264
19069.0	446185.1435859967
19070.0	445575.12093641335
19071.0	445182.26606598985
19072.0	441748.45334432164
19073.0	445615.12187385163
19074.0	445883.41192731314
19075.0	445788.47525437444
19076.0	435608.40277087304
19077.0	445134.7140531529
19078.0	444238.1528421703
19079.0	445215.001979563
19080.0	445051.7182141781
19081.0	444218.502807551
19082.0	444263.8911886678
19083.0	443593.39702135266
19084.0	441559.08799857064
19085.0	444312.8993240409
19086.0	433183.0181713268
19087.0	413915.2219395619
19088.0	437977.7713220199
19089.0	427884.2267008931
19090.0	443967.29517561215
19091.0	442815.01843456534
19092.0	429639.36438736663
19093.0	444242.203840785
19094.0	444167.6733655724
19095.0	444124.72166536533
19096.0	443664.4635607034
19097.0	443928.60244159156
19098.0	439678.4028396214
19099.0	438837.57512076304
19100.0	440715.0396833807
19101.0	442255.5082773851
19102.0	440249.641878592
19103.0	443193.9292015276
19104.0	443279.80631763657
19105.0	434419.9179316075
19106.0	437491.3177616375
19107.0	440470.7302834166
19108.0	439287.95144519757
19109.0	407159.34512792144
19110.0	441608.8724996045
19111.0	439683.3699441279
19112.0	438444.1825405555
19113.0	442537.4359005866
19114.0	440779.0158916242
19115.0	436879.8983389313
19116.0	441427.1650441897
19117.0	441940.32164099393
19118.0	435687.12734038563
19119.0	358999.1168998398
19120.0	432652.973419163
19121.0	435273.7084964768
19122.0	441747.13248809
19123.0	441788.6078631939
19124.0	437019.2926769107
19125.0	441134.62380461814
19126.0	441493.3548662783
19127.0	413720.98323196196
19128.0	437430.8026231417
19129.0	439793.97143374284
19130.0	440915.7422328491
19131.0	440948.79495618516
19132.0	440729.75658734917
19133.0	439422.8227156667
19134.0	439070.1415880055
19135.0	440357.194668441
19136.0	440531.8317856091
19137.0	436915.8577848331
19138.0	440211.9931767473
19139.0	440576.77046743047
19140.0	440507.81282413227
19141.0	440384.9176896854
19142.0	439408.1786527743
19143.0	438585.9516235816
19144.0	439364.9479614475
19145.0	440003.1540969473
19146.0	429275.57010174135
19147.0	435131.3459893546
19148.0	435311.61724518746
19149.0	435416.9193016009
19150.0	439457.53002202464
19151.0	439336.4192144048
19152.0	438147.5520643093
19153.0	432313.93699156586
19154.0	435806.69534316915
19155.0	438727.510571963
19156.0	439089.70158489596
19157.0	436053.65204801346
19158.0	408050.38341922883
19159.0	437717.25338378147
19160.0	437798.5538151751
19161.0	438198.17752330285
19162.0	393985.3314731116
19163.0	437152.1141910209
19164.0	438374.32375104766
19165.0	428319.9913983869
19166.0	432105.51377701183
19167.0	429115.87036910554
19168.0	437918.38745722914
19169.0	435316.50990080484
19170.0	437904.5745655804
19171.0	430201.20133469196
19172.0	437041.9119292415
19173.0	436974.30492173514
19174.0	436300.0765655769
19175.0	437405.864969284
19176.0	437394.83010498574
19177.0	434360.82172614057
19178.0	434094.52159031626
19179.0	425911.43847091874
19180.0	436695.2129975643
19181.0	433012.1227927525
19182.0	435873.38834192854
19183.0	436962.86957131105
19184.0	436170.55240356014
19185.0	436440.96051063534
19186.0	436636.87190664565
19187.0	435167.59882683726
19188.0	435879.6552612529
19189.0	436269.8437427199
19190.0	435755.03088517213
19191.0	433964.47146257415
19192.0	436145.08892378485
19193.0	435023.31833439704
19194.0	434121.6000169328
19195.0	435711.15000681847
19196.0	435319.35328938725
19197.0	435119.05653882894
19198.0	434469.32019172696
19199.0	354608.0054257938
19200.0	365102.5704583539
19201.0	434269.6702727516
19202.0	435126.5156191573
19203.0	432726.1063522948
19204.0	434185.9549708275
19205.0	434990.4786817032
19206.0	434740.1196273657
19207.0	432737.97071011737
19208.0	429315.7685209672
19209.0	434558.98182833486
19210.0	434432.110493696
19211.0	434664.23872607574
19212.0	434555.50013658457
19213.0	427295.78087929345
19214.0	424578.0784567734
19215.0	431702.60879496444
19216.0	434221.7224574292
19217.0	434039.4558313813
19218.0	418926.14916885534
19219.0	431488.56381494243
19220.0	432661.54720569943
19221.0	427592.9506032363
19222.0	433429.9680254648
19223.0	433344.9086588249
19224.0	432966.2631815846
19225.0	430498.49611877964
19226.0	433153.0175031976
19227.0	433160.303638392
19228.0	433258.4753081009
19229.0	433328.3684210007
19230.0	432982.8335484928
19231.0	432817.9962129061
19232.0	432836.5053968393
19233.0	431524.0443412483
19234.0	432397.829642649
19235.0	432281.1195686915
19236.0	432798.78196647245
19237.0	432317.82378318446
19238.0	429887.29654749954
19239.0	432579.99134119233
19240.0	432324.52012933104
19241.0	431821.39092500554
19242.0	431958.9414469633
19243.0	429436.59397611173
19244.0	432018.50224148453
19245.0	431770.1911958872
19246.0	431619.7905148589
19247.0	431645.72403630055
19248.0	431611.7187166204
19249.0	430813.4468255739
19250.0	429938.8369939124
19251.0	428087.79927278345
19252.0	427250.9174153221
19253.0	430831.72637136246
19254.0	431067.944469573
19255.0	427863.4827218888
19256.0	429019.86358940776
19257.0	431134.3252023979
19258.0	431009.063501824
19259.0	429566.2551520586
19260.0	403003.3999953481
19261.0	430559.76133864134
19262.0	429633.7636633263
19263.0	429283.15501117456
19264.0	418912.97360170714
19265.0	425936.47007716115
19266.0	421166.9902644708
19267.0	430357.70605622616
19268.0	430092.5904617472
19269.0	430125.3265850368
19270.0	430033.0074374142
19271.0	422601.74960505456
19272.0	429209.2442443763
19273.0	423261.36836150056
19274.0	422569.3368625712
19275.0	429766.6092946772
19276.0	429223.482857881
19277.0	429168.71964808507
19278.0	428987.75940792233
19279.0	428293.3981129387
19280.0	427249.95852752123
19281.0	428950.04115053156
19282.0	429163.0611824639
19283.0	421681.4607968908
19284.0	427384.6893587108
19285.0	425193.81710383366
19286.0	428047.56352423155
19287.0	428317.437416789
19288.0	387912.3306238724
19289.0	362662.811524535
19290.0	428305.43101187405
19291.0	423851.1764930682
19292.0	428371.12150207156
19293.0	428193.4672123219
19294.0	428037.82945341413
19295.0	428181.28967980377
19296.0	423878.9404786772
19297.0	425801.9989433019
19298.0	427373.3122392065
19299.0	422957.05797482276
19300.0	427178.4023730879
19301.0	427459.7325176829
19302.0	427280.05538501835
19303.0	425492.6881073818
19304.0	426704.1229897751
19305.0	426937.95292119007
19306.0	426582.1809410047
19307.0	425341.1994938028
19308.0	425980.2920954524
19309.0	408242.05535258946
19310.0	405863.5280492996
19311.0	424396.4525106461
19312.0	426316.3547615234
19313.0	425875.18101968226
19314.0	340039.76592213643
19315.0	327707.3292984263
19316.0	418235.4751564521
19317.0	425781.4133691743
