19000.0	464526.14753157116
19001.0	464414.4324542464
19002.0	464356.72456342186
19003.0	464269.2257895765
19004.0	464163.49262861663
19005.0	464089.47225067526
19006.0	463988.4558641834
19007.0	463931.7592899584
19008.0	463839.09620940796
19009.0	463741.00171489274
19010.0	463583.70692628453
19011.0	463592.4310786048
19012.0	463287.2040267773
19013.0	463434.323783407
19014.0	463343.02713719464
19015.0	463254.58660229127
19016.0	463168.493130001
19017.0	463099.29990662826
19018.0	463007.16090436256
19019.0	462927.87262040743
19020.0	462846.39987302397
19021.0	462765.1303396694
19022.0	462680.63881188695
19023.0	462575.22966091096
19024.0	462459.4284926293
19025.0	462414.8986156373
19026.0	462320.16473729705
19027.0	462102.38990254054
19028.0	462179.12406507524
19029.0	462090.51827459416
19030.0	462011.30395019945
19031.0	461930.1020849493
19032.0	461843.9000500907
19033.0	461744.6751207424
19034.0	461669.9500997292
19035.0	461542.0019474431
19036.0	450921.0508612907
19037.0	461388.98611787095
19038.0	461332.1970592426
19039.0	461254.97502924805
19040.0	461171.00855842134
19041.0	461087.23921988264
19042.0	459549.76458997594
19043.0	460931.7389642411
19044.0	460844.6062133249
19045.0	460752.239600162
19046.0	460669.68570101756
19047.0	460597.3905102166
19048.0	460253.01144808094
19049.0	457453.3898644108
19050.0	460312.5608480765
19051.0	458557.857341983
19052.0	460007.9235153923
19053.0	460099.91760445444
19054.0	460017.520082944
19055.0	459464.0548265985
19056.0	459695.4977796093
19057.0	459768.2035228672
19058.0	458146.1573238763
19059.0	458995.45739700884
19060.0	459514.48853599577
19061.0	459433.9240651435
19062.0	459353.1928707072
19063.0	459271.640641263
19064.0	459165.8068170069
19065.0	459078.7922056534
19066.0	458438.8758426973
19067.0	458935.61145972053
19068.0	458858.6869456896
19069.0	458775.3646500523
19070.0	458686.70643077116
19071.0	458602.060972032
19072.0	457928.95046778815
19073.0	458443.45210798096
19074.0	458361.7739795114
19075.0	458280.11514484056
19076.0	458082.3135857322
19077.0	458110.6665914369
19078.0	458019.0773925205
19079.0	457947.96925965656
19080.0	457863.73498251947
19081.0	457772.861751296
19082.0	457694.02421521064
19083.0	457605.7739618986
19084.0	457504.5945567916
19085.0	457447.01689910627
19086.0	456562.8707580585
19087.0	455765.6962367479
19088.0	456457.1320745973
19089.0	456955.39966115827
19090.0	457038.9709586432
19091.0	456829.6874224307
19092.0	455673.2040740889
19093.0	456795.88182152546
19094.0	456713.5779028991
19095.0	456631.1287215445
19096.0	456545.7995213484
19097.0	456466.5127753046
19098.0	455761.4239186944
19099.0	455565.41388663516
19100.0	456197.25984945503
19101.0	456126.9760371371
19102.0	456026.17908264964
19103.0	455971.054743279
19104.0	455891.9797396821
19105.0	454468.91341960867
19106.0	455665.6341243221
19107.0	455310.36441204033
19108.0	455069.26470321516
19109.0	454855.65355403855
19110.0	455394.7128441515
19111.0	454938.2490466982
19112.0	454775.29719057
19113.0	455149.02002292045
19114.0	454824.04541890527
19115.0	454896.4976164865
19116.0	454898.6465681409
19117.0	454822.3580504063
19118.0	454680.5653394776
19119.0	452000.16195365135
19120.0	454482.7504984062
19121.0	454433.22751221753
19122.0	454417.02778197336
19123.0	454335.95454204595
19124.0	454209.4879577429
19125.0	454168.9117715115
19126.0	454090.8477349888
19127.0	453652.47173372563
19128.0	453900.27708607144
19129.0	453831.75725820585
19130.0	453761.77536587097
19131.0	453681.8100513451
19132.0	453597.58206566406
19133.0	453505.8090164225
19134.0	453424.25566849706
19135.0	453350.3474881877
19136.0	453274.0603685547
19137.0	453158.1552514389
19138.0	453108.5371244544
19139.0	453030.359002863
19140.0	452948.837531648
19141.0	452865.99800040113
19142.0	452778.51921940484
19143.0	452691.343896303
19144.0	452616.91086875316
19145.0	452540.36447122775
19146.0	452350.42520487274
19147.0	452334.37192574283
19148.0	451781.49051651475
19149.0	451627.3002818222
19150.0	452134.01219072
19151.0	452053.1372015616
19152.0	451961.99050171726
19153.0	450857.513796675
19154.0	451667.95028780383
19155.0	451726.05768608424
19156.0	451648.07501905924
19157.0	451205.43201252783
19158.0	450363.5557875718
19159.0	451391.5996908203
19160.0	451313.9635432107
19161.0	451239.932260079
19162.0	450227.9344357384
19163.0	451074.80838362454
19164.0	450990.1632045056
19165.0	449758.12065798655
19166.0	450779.6192100352
19167.0	450656.4870275072
19168.0	450675.11896473594
19169.0	450570.75049048744
19170.0	450512.92473972065
19171.0	450359.0456524803
19172.0	450346.1746617003
19173.0	450265.42773862404
19174.0	450177.73504812375
19175.0	450108.1675530239
19176.0	450028.12960713386
19177.0	449919.470989039
19178.0	449833.4473519104
19179.0	449661.8917199876
19180.0	449702.8117692416
19181.0	449587.7169916588
19182.0	449528.16353716905
19183.0	449460.8965479083
19184.0	449377.74454101344
19185.0	449295.6129383765
19186.0	449220.14923052373
19187.0	449128.09313566727
19188.0	449055.1334972074
19189.0	448975.8010332502
19190.0	448893.97058164055
19191.0	448796.4842612053
19192.0	448733.8987443542
19193.0	448523.85610902205
19194.0	448372.48402718734
19195.0	448489.5841015125
19196.0	448404.5281602218
19197.0	448322.20124282886
19198.0	448217.23137529165
19199.0	442619.5312224934
19200.0	443973.2561204601
19201.0	447979.5263963137
19202.0	447926.08250484057
19203.0	447828.47217281704
19204.0	447762.7404386304
19205.0	447690.4702738432
19206.0	447608.62059834023
19207.0	447512.1109914965
19208.0	447397.7374943914
19209.0	447368.8202848939
19210.0	447284.8444467883
19211.0	447210.6476284587
19212.0	447131.1949976917
19213.0	446982.49818275834
19214.0	446877.67756253877
19215.0	446867.9081197568
19216.0	446811.252859426
19217.0	446730.0052762624
19218.0	446489.5077296808
19219.0	446545.4589760853
19220.0	446480.6795586219
19221.0	446349.5859579563
19222.0	446328.46050699946
19223.0	446247.36622564687
19224.0	446163.7278192982
19225.0	446061.28760640847
19226.0	446007.9977857024
19227.0	445928.61009674246
19228.0	445851.7125660672
19229.0	445770.9786453334
19230.0	445689.72623872
19231.0	445609.9567282858
19232.0	445530.88193440426
19233.0	445439.7919974741
19234.0	445367.02047354874
19235.0	445287.92848302086
19236.0	445213.9682933418
19237.0	445129.77232418134
19238.0	445027.5607008597
19239.0	444974.7161754283
19240.0	444893.09306224633
19241.0	444810.6267541504
19242.0	444731.5610479274
19243.0	444630.5945736533
19244.0	444575.752650752
19245.0	444494.36756432214
19246.0	444414.2177004203
19247.0	444336.2531388075
19248.0	444255.9088689152
19249.0	444150.00304244045
19250.0	443895.6505912663
19251.0	443799.652619605
19252.0	443896.2879157589
19253.0	443855.0377048747
19254.0	443780.1219129344
19255.0	443668.2111014229
19256.0	443600.4968595455
19257.0	443542.7830267904
19258.0	443463.4435723265
19259.0	443371.88065771514
19260.0	442988.8866658982
19261.0	443223.78957018454
19262.0	443125.3879128065
19263.0	443044.5630455809
19264.0	442875.4810044415
19265.0	442865.17832581117
19266.0	442744.24941117456
19267.0	442749.09173514234
19268.0	442669.14851061767
19269.0	442591.7289988095
19270.0	442512.9926852608
19271.0	442362.3536978605
19272.0	442347.01212221436
19273.0	442218.4010601813
19274.0	442123.2429279913
19275.0	442117.8091372544
19276.0	442034.74758751586
19277.0	441955.8490243073
19278.0	441857.823805713
19279.0	441792.08738788695
19280.0	441703.9554838528
19281.0	441637.8855489536
19282.0	441563.8965583872
19283.0	441402.2360585557
19284.0	441387.8592427349
19285.0	441292.4335838549
19286.0	441237.66163592524
19287.0	441154.8571271169
19288.0	438245.76134293946
19289.0	433835.5229687682
19290.0	440917.1378175999
19291.0	440805.505158349
19292.0	440773.22320827737
19293.0	440693.38987451734
19294.0	440608.8538871125
19295.0	440539.0478759253
19296.0	439841.5061101242
19297.0	440249.33205934125
19298.0	440298.0874878976
19299.0	439510.8269730482
19300.0	440125.1384382808
19301.0	440065.61958679894
19302.0	439986.32983483735
19303.0	439891.6482454869
19304.0	439825.4794648235
19305.0	439748.55180506455
19306.0	439668.0231256064
19307.0	439571.3099552085
19308.0	439506.67894620175
19309.0	439202.2383962793
19310.0	439083.4041869649
19311.0	439254.1466132479
19312.0	439189.9912383146
19313.0	439090.53079879686
19314.0	416749.42643352464
19315.0	417545.07359903306
19316.0	438020.98467689945
19317.0	438797.7058145621
19318.0	438725.83746409824
19319.0	438651.7687118507
19320.0	438307.7685351761
19321.0	437942.0668198913
19322.0	438402.23761312437
19323.0	438245.56686704676
19324.0	438256.8289228117
19325.0	437948.107386607
19326.0	438106.8287279104
19327.0	438014.1510372011
19328.0	436744.64433821157
19329.0	437873.26080068265
19330.0	437787.273723904
19331.0	437709.77144449705
19332.0	437637.3849576789
19333.0	437554.6190364673
19334.0	437438.34104572627
19335.0	434967.94240669307
19336.0	437293.3818449923
19337.0	437248.4446311766
19338.0	437133.4086437546
19339.0	437089.44073359354
19340.0	436946.9832953856
19341.0	436067.71603865776
19342.0	436494.3814033415
19343.0	436781.2316015274
19344.0	435830.2335675066
19345.0	435767.98904756905
19346.0	436380.3055620097
19347.0	435347.3357982381
19348.0	436392.1783084373
19349.0	436306.4121316694
19350.0	435826.9620802903
19351.0	436137.3906982231
19352.0	434867.0737995075
19353.0	435998.35392464214
19354.0	435925.91137396055
19355.0	435832.03935518727
19356.0	435769.25265155407
19357.0	435692.93134834344
19358.0	435612.0076353536
19359.0	435239.3178600783
19360.0	434542.9637114536
19361.0	435373.4557564928
19362.0	435305.04498053127
19363.0	435227.54745466885
19364.0	435149.7442339499
19365.0	435070.1071936171
19366.0	434994.20895586984
19367.0	434914.8929895083
19368.0	434840.12260010676
19369.0	434747.8164548266
19370.0	434675.1251120127
19371.0	434598.82086563844
19372.0	434527.4214383616
19373.0	434446.08234946564
19374.0	434374.36492404056
19375.0	434296.00707652274
19376.0	434221.3360921258
19377.0	434142.1742664363
19378.0	434065.6099732138
19379.0	433988.65106589015
19380.0	433907.3699282944
19381.0	433832.12921760423
19382.0	433745.0720340651
19383.0	433659.5378023083
19384.0	433595.0407314091
19385.0	433524.04060187296
19386.0	433446.8696724822
19387.0	433368.4010254337
19388.0	433285.74198906875
19389.0	433195.9599759359
19390.0	433099.78710179834
19391.0	423197.6306693316
19392.0	432808.6157918201
19393.0	432880.53055924905
19394.0	432805.6056097451
19395.0	432367.2005279752
19396.0	432546.27542848885
19397.0	432581.08060194127
19398.0	432184.919641293
19399.0	431848.90437085845
19400.0	432089.22310027987
19401.0	432269.46282891947
19402.0	432192.5636205227
19403.0	432113.1522337451
19404.0	432037.55500721483
19405.0	431956.6555512833
19406.0	431880.91942338564
19407.0	431369.9186988367
19408.0	431556.2858162864
19409.0	431642.2143825238
19410.0	431568.8500636331
19411.0	431492.11960606714
19412.0	431406.42074787844
19413.0	430884.9562834263
19414.0	431248.8112466603
19415.0	431174.48580300796
19416.0	431025.69496576
19417.0	430885.8310754303
19418.0	430940.0270056107
19419.0	430857.50770947424
19420.0	430781.05736151047
19421.0	430700.9822960299
19422.0	430612.11205468164
19423.0	430537.52467674454
19424.0	430457.28442559147
19425.0	430372.6246363136
19426.0	430289.6987723094
19427.0	430201.97161861137
19428.0	430123.0656454656
19429.0	430038.3451086847
19430.0	429835.8470475784
19431.0	427777.5361201536
19432.0	429773.7171020459
19433.0	429676.723891951
19434.0	429576.3960004608
19435.0	429244.00775441073
19436.0	428278.73957969726
19437.0	429225.43083246937
19438.0	409119.1608650478
19439.0	428397.5424715447
19440.0	428776.08469899936
19441.0	428703.9414119083
19442.0	428512.9896405675
19443.0	428262.2889601707
19444.0	427947.7216127659
19445.0	427501.6427023019
19446.0	426806.8973488811
19447.0	425602.2758337194
19448.0	423102.1560769197
19449.0	415264.7544209405
19450.0	370538.6462172489
19451.0	335527.3591433898
19452.0	386773.9549947225
19453.0	418300.9259421703
19454.0	423488.00562080415
19455.0	425352.4496657067
19456.0	426211.2325708459
19457.0	426602.6928351915
19458.0	369787.7679342278
19459.0	424356.89456164447
19460.0	427133.22510527156
19461.0	427201.7428359851
19462.0	427214.3708367531
19463.0	427211.9740716372
19464.0	427182.8357524138
19465.0	427149.02330081287
19466.0	427080.1936536917
19467.0	427057.550913263
19468.0	427006.7522295125
19469.0	426022.5415293597
19470.0	426885.7241195861
19471.0	426827.49047275516
19472.0	426752.0336155989
19473.0	426673.9980304384
19474.0	425735.07672582695
19475.0	426359.92672938644
19476.0	426477.3945043626
19477.0	426415.37626712746
19478.0	426351.81347744423
19479.0	425421.5503347698
19480.0	426201.6849368405
19481.0	426116.43612747104
19482.0	426060.8316101974
19483.0	425993.84983360855
19484.0	425916.9827815425
19485.0	425834.67529775784
19486.0	424861.8484979052
19487.0	425697.14868333226
19488.0	425628.98159643315
19489.0	425543.8978329259
19490.0	425151.3028695377
19491.0	425400.00475436373
19492.0	425332.8858240342
19493.0	425258.2572021078
19494.0	425181.9392543403
19495.0	425100.2437894144
19496.0	424919.735275793
19497.0	424935.30893626023
19498.0	423991.4315721399
19499.0	409789.04056680953
19500.0	424699.3952047104
19501.0	424662.5923541674
19502.0	424594.22785536
19503.0	424528.66585067526
19504.0	424454.0296790016
19505.0	424363.27395819523
19506.0	424303.2604584618
19507.0	424221.7563936086
19508.0	424146.876952303
19509.0	424064.9013078699
19510.0	423804.4903243775
19511.0	382842.5813567903
19512.0	421421.9909453086
19513.0	419236.19030301983
19514.0	420374.1987209172
19515.0	423420.6510404954
19516.0	423443.73369350814
19517.0	423444.32481075206
19518.0	423158.7091360423
19519.0	423067.81884798256
19520.0	422429.14001442026
19521.0	423176.8911642624
19522.0	422989.7130781352
19523.0	422809.6296572251
19524.0	422336.08497616346
19525.0	422865.9881006422
19526.0	422808.3808032086
19527.0	422730.43057213444
19528.0	422602.2065744554
19529.0	422491.17223267
19530.0	422509.85331316054
19531.0	422435.22476113925
19532.0	422359.84738604375
19533.0	422284.8186275157
19534.0	422210.931977967
19535.0	422133.52672679257
19536.0	422054.7373552981
19537.0	421979.09392151894
19538.0	421113.46304614516
19539.0	421714.1567247706
19540.0	421755.70626914984
19541.0	421524.25884221436
19542.0	421540.3239353002
19543.0	420710.75925087644
19544.0	421412.3731266219
19545.0	421293.5677881
19546.0	421117.70880027313
19547.0	421241.570791697
19548.0	421166.33532388706
19549.0	421075.8848086015
19550.0	421017.0062875307
19551.0	420943.78981785604
19552.0	420868.1033225557
19553.0	420790.31226531847
19554.0	420708.1225016662
19555.0	420554.27263474365
19556.0	420506.6178614612
19557.0	420487.9827785046
19558.0	420419.6145747286
19559.0	420348.1981605206
19560.0	419980.5690926417
19561.0	420194.610507503
19562.0	419835.79325289803
19563.0	420051.9000828587
19564.0	419975.77234677767
19565.0	419902.3978916522
19566.0	419822.500245231
19567.0	419755.0208843776
19568.0	419677.70245529595
19569.0	419602.48054906883
19570.0	419525.4850813952
19571.0	419453.2909034155
19572.0	419378.323451631
19573.0	419212.8680853504
19574.0	419187.9321791146
19575.0	419161.7447624704
19576.0	419040.7369250133
19577.0	418880.32751616003
19578.0	418930.80736290134
19579.0	418860.09761901235
19580.0	418785.914711791
19581.0	418713.20009058993
19582.0	418643.65804093436
19583.0	418570.2963085312
19584.0	418491.36454041605
19585.0	418402.81565265916
19586.0	418324.4970218838
19587.0	418232.11880448
19588.0	418103.49676735164
19589.0	418123.5301613568
19590.0	418016.4764936874
19591.0	417975.90254441823
19592.0	417903.276912367
19593.0	417755.83412442444
19594.0	417649.47601216845
19595.0	417678.5595957248
19596.0	417555.72416020476
19597.0	417533.7961291776
19598.0	417325.2856730963
19599.0	417387.911315456
19600.0	417315.02717446827
19601.0	417229.6344305665
19602.0	417160.5524960596
19603.0	416913.7925040808
19604.0	417009.01648684376
19605.0	416893.17687077547
19606.0	416872.12349194253
19607.0	416799.7725168983
19608.0	416722.85744005116
19609.0	416642.9073648298
19610.0	416166.16823193664
19611.0	415920.3271420593
19612.0	416432.83215373656
19613.0	416356.8132598442
19614.0	416279.84687267855
19615.0	416211.21414813015
19616.0	415633.14901920495
19617.0	415473.5567306759
19618.0	415846.0278429011
19619.0	415675.46486292453
19620.0	415462.5415796046
19621.0	414944.37593524874
19622.0	415698.28005915316
19623.0	415586.676969745
19624.0	415443.37291127484
19625.0	415476.8854701398
19626.0	415401.75961347413
19627.0	415328.2150094165
19628.0	415092.50917553547
19629.0	413098.6770737825
19630.0	414739.14018201636
19631.0	409288.60760091257
19632.0	414927.3365053441
19633.0	414838.8894692695
19634.0	414815.1752938838
19635.0	414619.35945809865
19636.0	413718.2745504417
19637.0	413629.4912010913
19638.0	414435.22902316327
19639.0	414450.94640844804
19640.0	414364.20065198094
19641.0	413945.75332693435
19642.0	414173.5475849899
19643.0	414100.7622897664
19644.0	414078.5623280298
19645.0	413958.9540599124
19646.0	412912.38321684336
19647.0	413844.67584341316
19648.0	413798.07537834655
19649.0	413723.6926125397
19650.0	413652.4366304598
19651.0	413579.19967860053
19652.0	413506.06520756905
19653.0	413428.3475506518
19654.0	413360.51083509764
19655.0	413286.04173653334
19656.0	413215.16135437647
19657.0	413142.19933914446
19658.0	413067.1245830827
19659.0	412997.00141260796
19660.0	412924.28993713495
19661.0	412850.45445809496
19662.0	412776.00388437335
19663.0	412696.55181284697
19664.0	412608.17384297814
19665.0	412562.20161474554
19666.0	412484.6311778987
19667.0	412414.749179904
19668.0	412341.12481416523
19669.0	412266.7387628203
19670.0	412192.2568716289
19671.0	412123.6603579051
19672.0	412053.86574124376
19673.0	411977.3756872021
19674.0	411907.52696401917
19675.0	411827.75850216113
19676.0	411756.3898331136
19677.0	411688.540045312
19678.0	411518.8913537025
19679.0	411544.5055488
19680.0	411469.58276635304
19681.0	411393.7720497493
19682.0	411316.50073668256
19683.0	411251.67252548266
19684.0	411097.86152577715
19685.0	411110.15887557983
19686.0	411007.10797202773
19687.0	410973.42813033814
19688.0	410903.2448415062
19689.0	410831.2533183147
19690.0	410758.6896920576
19691.0	410621.56726872735
19692.0	410606.1469100715
19693.0	410541.7920260778
19694.0	410464.49862301006
19695.0	410396.8303087616
19696.0	410328.07042689703
19697.0	410256.1963442176
19698.0	409924.97411468
19699.0	409963.0702089558
19700.0	409887.66927585256
19701.0	409956.7431712768
19702.0	409796.8766451712
19703.0	409822.18486579193
19704.0	409747.6435552939
19705.0	409679.9232316757
19706.0	409601.70463505073
19707.0	409529.71933341015
19708.0	409456.7307542528
19709.0	409389.3030532438
19710.0	409320.1440134486
19711.0	409245.15803682135
19712.0	409168.06344376307
19713.0	409085.34610657283
19714.0	409028.9572544512
19715.0	408959.3878020097
19716.0	408876.5414899713
19717.0	408807.68045547523
19718.0	408742.87754990946
19719.0	408661.9933332821
19720.0	408598.03523044696
19721.0	408523.25701167784
19722.0	408453.5431353685
19723.0	408378.42070405115
19724.0	407713.7543124324
19725.0	408216.2011034966
19726.0	408131.56780823896
19727.0	407685.603052749
19728.0	380563.90260595916
19729.0	406514.8429227344
19730.0	407855.81000622077
19731.0	407797.4649307136
19732.0	407723.4868453376
19733.0	407649.9622341291
19734.0	407591.87839385594
19735.0	407200.8846759252
19736.0	407450.43884332373
19737.0	407243.39429649065
19738.0	407128.68420648976
19739.0	404594.1036285915
19740.0	407096.45028119837
19741.0	407095.5425639082
19742.0	407019.236430097
19743.0	406948.5692583936
19744.0	406849.8579215701
19745.0	406807.2973402113
19746.0	406695.7222128301
19747.0	406667.87797620054
19748.0	406594.1409933995
19749.0	406517.6123517612
19750.0	406455.12099703477
19751.0	406348.1739345921
19752.0	406236.9323242837
19753.0	405937.20456424064
19754.0	406127.57605362346
19755.0	406098.10764267517
19756.0	405725.3132195154
19757.0	405780.48761091445
19758.0	405187.420225535
19759.0	405767.8169680555
19760.0	405717.70076747093
19761.0	405670.3640622421
19762.0	404892.7380034897
19763.0	405526.9284424363
19764.0	405456.30041757016
19765.0	405379.8435684352
19766.0	404689.84973230085
19767.0	405242.1210800128
19768.0	405156.08080547844
19769.0	405100.75304236374
19770.0	405028.9792734549
19771.0	404922.86946399574
19772.0	404528.8972309843
19773.0	404815.03649464314
19774.0	404614.5058417322
19775.0	404052.76976742304
19776.0	404598.11366283946
19777.0	404525.1871593813
19778.0	404450.09101236914
19779.0	404364.5477628587
19780.0	403786.5550555811
19781.0	403737.464222515
19782.0	336522.71313057945
19783.0	403362.62724321545
19784.0	402920.99513384915
19785.0	403932.6624470358
19786.0	403878.71649737394
19787.0	403812.1103906134
19788.0	403748.62736261124
19789.0	403679.3605991083
19790.0	403597.5974660779
19791.0	403527.0059316566
19792.0	403470.88621404156
19793.0	403398.4956727297
19794.0	403330.582970368
19795.0	403254.0088205312
19796.0	403188.1713199786
19797.0	402291.4535915527
19798.0	403045.428948719
19799.0	402970.4914163029
19800.0	402907.13932049065
19801.0	402833.02547947527
19802.0	402764.31865555624
19803.0	402692.69616121164
19804.0	402622.54418984964
19805.0	402555.51627591683
19806.0	402472.9706255701
19807.0	401739.4752858811
19808.0	402345.0739234133
19809.0	402273.43716843525
19810.0	402198.4376302251
19811.0	401635.7226752682
19812.0	401845.42752931814
19813.0	401993.0873025877
19814.0	401918.3592756566
19815.0	401850.73283454304
19816.0	401757.23676521814
19817.0	401710.83413149015
19818.0	400966.3202153807
19819.0	401568.93873001804
19820.0	400974.0726872746
19821.0	401281.12901488587
19822.0	401358.11937949015
19823.0	401288.99466308276
19824.0	401214.9056383659
19825.0	400443.29463097954
19826.0	401078.21040489804
19827.0	401007.891709952
19828.0	400939.07730213547
19829.0	400867.20077277865
19830.0	400787.57044333225
19831.0	400726.61860788916
19832.0	400659.26836169383
19833.0	400587.7393304235
19834.0	400518.14785788587
19835.0	400449.3038802261
19836.0	400378.0533507413
19837.0	400309.1359028565
19838.0	400235.4385562283
19839.0	400162.13666256214
19840.0	400055.8683783168
19841.0	400027.26035892917
19842.0	399959.3990367914
19843.0	399889.01022706344
19844.0	399818.6030323028
19845.0	399749.9624084821
19846.0	399679.4641274197
19847.0	399609.77171196585
19848.0	399538.4400926037
19849.0	399438.7788857344
19850.0	399378.85598296754
19851.0	399317.35147806717
19852.0	398920.5671040352
19853.0	399173.7043255295
19854.0	399114.2625793366
19855.0	399047.25242129073
19856.0	398972.81722668384
19857.0	398886.46971938136
19858.0	391668.8605402352
19859.0	389785.42692377843
19860.0	398675.2189147819
19861.0	398522.40825658
19862.0	398500.5702632789
19863.0	398487.1326220288
19864.0	398414.05575277226
19865.0	398344.2024857601
19866.0	398259.20743178244
19867.0	393103.46965483483
19868.0	371112.3244187194
19869.0	398044.5156201814
19870.0	397996.34312997555
19871.0	397932.88862324064
19872.0	397863.1709021525
19873.0	397791.8918514006
19874.0	397725.02716579847
19875.0	397658.49424964265
19876.0	397586.45924549975
19877.0	397517.13914443087
19878.0	397451.83397096104
19879.0	397364.6733279233
19880.0	397300.5375963135
19881.0	397233.4159396864
19882.0	397166.5704779777
19883.0	397104.35419968853
19884.0	397035.1987250517
19885.0	396925.46293978475
19886.0	396889.5195720363
19887.0	396797.4074832213
19888.0	396752.29655531526
19889.0	396687.29574850557
19890.0	396619.65085245436
19891.0	396274.5175146494
19892.0	396454.9476646912
19893.0	396110.4141123579
19894.0	396342.73786920955
19895.0	395402.9260439561
19896.0	396204.08235786244
19897.0	396135.708491776
19898.0	396060.7636892331
19899.0	395996.9583988736
19900.0	395926.60559025494
19901.0	395807.84841632465
19902.0	394972.153616795
19903.0	395716.11570230615
19904.0	394986.08835297264
19905.0	395318.75656881445
19906.0	395514.5417861802
19907.0	395445.3152180907
19908.0	395373.978915089
19909.0	395290.9176449707
19910.0	395237.8900381695
19911.0	395167.7554731691
19912.0	395084.42374034773
19913.0	394365.1944868522
19914.0	394703.91032982134
19915.0	394890.94147549866
19916.0	394802.8994693803
19917.0	394756.37345320964
19918.0	394686.2381192533
19919.0	394615.9010392747
19920.0	394537.1535409152
19921.0	394479.0004946261
19922.0	394118.16759733116
19923.0	391209.94898193976
19924.0	394055.9543249579
19925.0	394203.93188666034
19926.0	394107.544543778
19927.0	393749.0836652027
19928.0	394000.5918889302
19929.0	393855.5341919572
19930.0	393860.758826735
