19000.0	397855.10770223784
19001.0	397765.6406114304
19002.0	397712.24278739624
19003.0	397639.9338952022
19004.0	397566.52336906246
19005.0	397492.52466169174
19006.0	397400.77545007784
19007.0	397353.6525145429
19008.0	397269.2664036011
19009.0	397190.18503864313
19010.0	397034.63591935986
19011.0	397059.37196701026
19012.0	396969.6691563179
19013.0	396922.4705835008
19014.0	396842.97216491523
19015.0	396765.8210885632
19016.0	396691.3721925632
19017.0	396635.77725228376
19018.0	396562.6205514411
19019.0	396488.06742698664
19020.0	396419.52383139846
19021.0	396349.94214557006
19022.0	396278.0829526699
19023.0	396200.66008541867
19024.0	396126.3047223979
19025.0	396063.51822848007
19026.0	395987.13303203846
19027.0	395913.193324544
19028.0	395849.8838708224
19029.0	395775.9909298175
19030.0	395708.7317000192
19031.0	395636.8105013248
19032.0	395564.07420955313
19033.0	395478.86678398296
19034.0	395421.9136581633
19035.0	395348.0934883328
19036.0	394437.67639408616
19037.0	395208.48922542087
19038.0	395135.2728256513
19039.0	395065.5897075712
19040.0	394996.5737634475
19041.0	394923.9502984534
19042.0	394694.4237928447
19043.0	394784.20133205334
19044.0	394711.013383646
19045.0	394640.887906304
19046.0	394557.76917422086
19047.0	394496.70171579736
19048.0	394359.55440626334
19049.0	394054.0129214462
19050.0	394273.25520336203
19051.0	394098.22913440404
19052.0	394128.35598117555
19053.0	394073.70692635316
19054.0	394002.29407730355
19055.0	393844.97426268173
19056.0	393839.4916083028
19057.0	393789.13661201065
19058.0	393564.1521881086
19059.0	393586.3726320299
19060.0	393572.94988055894
19061.0	393506.70951710717
19062.0	393434.73763723945
19063.0	393364.4818568533
19064.0	393270.9246905003
19065.0	393195.11404380156
19066.0	393086.00397878623
19067.0	393079.93971425283
19068.0	393011.0753243136
19069.0	392940.5235658752
19070.0	392864.4002338134
19071.0	392798.08199611737
19072.0	392668.3404293461
19073.0	392656.6442631169
19074.0	392587.7000415914
19075.0	392516.99777754454
19076.0	392434.9610360833
19077.0	392371.6239698603
19078.0	392294.9840393557
19079.0	392234.0310155264
19080.0	392161.4841664853
19081.0	392084.26045876904
19082.0	392014.5720279041
19083.0	391939.3673882282
19084.0	391849.4449358166
19085.0	391807.8594602325
19086.0	391613.65514594986
19087.0	391529.0603683839
19088.0	391518.00956573
19089.0	391493.4314336257
19090.0	391455.79160971945
19091.0	391370.2627606529
19092.0	391198.5979370157
19093.0	391248.8023577941
19094.0	391178.0698248533
19095.0	391108.04563995305
19096.0	391034.4766390271
19097.0	390966.8892049408
19098.0	390834.28104110085
19099.0	390753.56103147526
19100.0	390748.15897763846
19101.0	390683.91873795417
19102.0	390586.513297681
19103.0	390545.0857376427
19104.0	390476.1166998186
19105.0	390273.2552022702
19106.0	390330.9989543936
19107.0	390229.31951834454
19108.0	390148.1900747436
19109.0	390084.4648256853
19110.0	390054.8786246998
19111.0	389948.47521396045
19112.0	389860.31821400736
19113.0	389843.31702217384
19114.0	389751.456731409
19115.0	389679.86359719257
19116.0	389625.9997160789
19117.0	389561.7161352534
19118.0	389477.5555380566
19119.0	386174.69094460964
19120.0	389346.69276392105
19121.0	389280.8120620373
19122.0	389215.65963113814
19123.0	389145.8422953301
19124.0	389073.4330194603
19125.0	389005.64943175676
19126.0	388936.51443930453
19127.0	388495.1986503679
19128.0	388795.04559854936
19129.0	388714.43960408744
19130.0	388654.3427076097
19131.0	388586.5059221504
19132.0	388516.4929220607
19133.0	388438.52815073275
19134.0	388377.24964891304
19135.0	388307.3434637654
19136.0	388237.7434628096
19137.0	388136.46849747625
19138.0	388096.96535401803
19139.0	388030.0397811029
19140.0	387960.6276849664
19141.0	387890.84376378014
19142.0	387815.87386531837
19143.0	387739.0490359125
19144.0	387675.8227692202
19145.0	387612.1161149099
19146.0	387432.4000451244
19147.0	387438.1256895147
19148.0	387350.8889897644
19149.0	387274.5144887979
19150.0	387263.4507537066
19151.0	387194.80146165757
19152.0	387125.14987076266
19153.0	386952.15775962453
19154.0	386949.297803537
19155.0	386918.3075592875
19156.0	386848.4969343659
19157.0	386741.96874308266
19158.0	386611.4712229206
