19000.0	472709.0828017664
19001.0	472064.914113604
19002.0	472564.2362180948
19003.0	472444.56105082884
19004.0	472286.8732559361
19005.0	472189.9783323645
19006.0	471444.67148308374
19007.0	472101.284671215
19008.0	471623.762321954
19009.0	471299.1068345686
19010.0	468736.5009659168
19011.0	471524.46504086204
19012.0	470893.2962484216
19013.0	471539.32364240213
19014.0	471175.96269827377
19015.0	471008.18005251436
19016.0	470820.0439873535
19017.0	471123.76535395003
19018.0	471029.32353897806
19019.0	470852.39416476985
19020.0	470855.97001864546
19021.0	470805.68996058434
19022.0	470741.1979228505
19023.0	470483.4574527143
19024.0	470354.9822861308
19025.0	470468.1128012459
19026.0	470228.2540471638
19027.0	470049.8221334525
19028.0	470196.6217947818
19029.0	470052.0142165332
19030.0	470064.14714961924
19031.0	469733.5723808087
19032.0	469879.2413276843
19033.0	469310.9562671097
19034.0	469681.9456715434
19035.0	469479.67899620655
19036.0	448712.8908038119
19037.0	469266.3247481514
19038.0	469298.76622158487
19039.0	469276.6857276076
19040.0	469241.9838738433
19041.0	469109.0596691967
19042.0	467311.35895469907
19043.0	469002.7387464362
19044.0	468861.42104043515
19045.0	468810.79089780047
19046.0	468325.98248325096
19047.0	468540.0603885561
19048.0	466923.5303284719
19049.0	465555.7482905572
19050.0	468074.4795723095
19051.0	464717.95626911917
19052.0	467663.8996430851
19053.0	468132.4127671637
19054.0	468029.91670012585
19055.0	466155.1496342222
19056.0	467574.7913050796
19057.0	467773.85003690654
19058.0	466305.0709762029
19059.0	467089.4555966122
19060.0	467380.9151251796
19061.0	467472.8174288897
19062.0	467339.1915171839
19063.0	467289.39674009604
19064.0	466448.68310630484
19065.0	466181.86448459077
19066.0	466241.7097927343
19067.0	466864.07229439996
19068.0	466845.73850228055
19069.0	466785.21944910503
19070.0	466505.75276386976
19071.0	466537.72363639495
19072.0	465998.56347327103
19073.0	466378.65311928315
19074.0	466372.35788840964
19075.0	466270.4941826048
19076.0	465775.0225190912
19077.0	465954.00123023323
19078.0	465627.9131783165
19079.0	465905.13591091207
19080.0	465772.860145664
19081.0	465464.1964908541
19082.0	465310.26343690266
19083.0	465140.1267380219
19084.0	464374.87807037577
19085.0	465224.26258882554
19086.0	462830.61048552196
19087.0	463561.09326636366
19088.0	464142.99653297407
19089.0	463880.9760552293
19090.0	464855.92398452066
19091.0	464626.0997532339
19092.0	463463.0751081832
19093.0	464735.4418331648
19094.0	464649.769119471
19095.0	464552.7187270315
19096.0	464384.1764229118
19097.0	464349.63730814285
19098.0	463716.5828964354
19099.0	463546.3864986288
19100.0	463912.07598052674
19101.0	463999.42557695985
19102.0	463078.98458548775
19103.0	463858.99070204585
19104.0	463810.98661314556
19105.0	462515.4081903983
19106.0	463435.5440462506
19107.0	463142.5433905832
19108.0	463014.29185030836
