19000.0	508957.6799087275
19001.0	507112.8382930927
19002.0	508835.9203121834
19003.0	508545.78779149626
19004.0	507801.1075013306
19005.0	508184.82738735736
19006.0	506218.1503281804
19007.0	508179.05385799694
19008.0	506961.66697861004
19009.0	506540.85203886253
19010.0	498955.79781691765
19011.0	507089.4766489607
19012.0	502482.19644394855
19013.0	507566.66394323594
19014.0	506635.7264962886
19015.0	506278.96137482376
19016.0	505947.08895825874
19017.0	507040.5765868207
19018.0	506718.82236941595
19019.0	506515.4585340581
19020.0	506669.4338106719
19021.0	506750.5938726911
19022.0	506635.34418548143
19023.0	505976.5373763571
19024.0	505403.6787767963
19025.0	506024.561248393
19026.0	505280.3877699579
19027.0	502330.73117866257
19028.0	506029.4007761575
19029.0	505663.2533461675
19030.0	505991.15837057715
19031.0	505619.59252896445
19032.0	505716.6617258667
19033.0	504100.12558404007
19034.0	505358.11856902816
19035.0	504231.34046999767
19036.0	427313.95465873816
19037.0	504385.0670942887
19038.0	504804.60053435655
19039.0	505016.4318306308
19040.0	505125.3733545302
19041.0	504924.6484354386
19042.0	498868.68456952507
19043.0	504879.95134552737
19044.0	504623.59331799
19045.0	504558.1161780564
19046.0	503300.5613580275
19047.0	504243.2053870575
19048.0	499406.5732992969
19049.0	493845.616368014
19050.0	503146.53505071846
19051.0	474307.6141945739
19052.0	499086.0788411075
19053.0	503817.6778671444
19054.0	503735.7816348675
19055.0	498082.5890925336
19056.0	502640.48402432015
19057.0	503511.3277904212
19058.0	498431.05969820276
19059.0	501464.3140810061
19060.0	502753.46193667344
19061.0	503258.8854951937
19062.0	503027.2480662867
19063.0	503044.29322840745
19064.0	500676.6199450315
19065.0	499960.5965378894
19066.0	500030.7643777036
19067.0	502388.4041868626
19068.0	502530.9573251071
19069.0	502510.1685369514
19070.0	501851.7570409808
19071.0	502016.61262179055
19072.0	500311.4037903344
19073.0	501930.63491229
19074.0	502098.18875876686
19075.0	501975.7463295317
19076.0	498702.1530846532
19077.0	501426.1598956192
19078.0	500571.35039446916
19079.0	501495.9416497495
19080.0	501271.7917525335
19081.0	500479.92183739634
19082.0	500305.8988362415
19083.0	499691.94584418775
19084.0	497957.6032373445
19085.0	500356.0399230295
19086.0	492886.575336654
19087.0	490129.4018570953
19088.0	496782.1032641833
19089.0	494265.85305306816
19090.0	499990.68626507116
19091.0	499598.36560916813
19092.0	494206.573137107
19093.0	500266.8003033087
19094.0	500178.9445941932
19095.0	500083.20093716483
19096.0	499686.43061404955
19097.0	499868.190568175
19098.0	497743.6820591955
19099.0	497275.57130868296
19100.0	498617.8955291305
19101.0	499204.0912464555
19102.0	496781.08146182436
19103.0	499219.84176674124
19104.0	499256.27230289945
19105.0	494802.28433211125
19106.0	497526.2372462583
19107.0	497553.68281429197
19108.0	497032.55200672476
19109.0	485624.256240008
19110.0	498076.27289012796
19111.0	497199.783800557
19112.0	495946.387982469
19113.0	498373.32489393477
19114.0	497433.303143764
19115.0	495538.10911833355
19116.0	497256.8631050235
19117.0	497709.82521787734
19118.0	495151.89166408026
19119.0	427463.08670249046
19120.0	495061.8634452952
19121.0	496004.0102395884
19122.0	497550.50618825405
19123.0	497478.1794702679
19124.0	496201.88701654907
19125.0	497237.21013439086
19126.0	497071.3827333462
19127.0	471386.13500749384
19128.0	495883.2234419527
19129.0	495529.374200625
19130.0	496592.4624225623
19131.0	496697.157633092
19132.0	496505.49108244455
19133.0	495514.880992871
19134.0	496001.871983412
19135.0	496152.5877964799
19136.0	495939.271576781
19137.0	492924.75426843425
19138.0	495892.8520959319
19139.0	496095.6594170539
19140.0	496009.59271840425
19141.0	495889.22667936434
19142.0	494997.9707037013
19143.0	494311.2108856705
19144.0	494955.16908967355
19145.0	495443.02263883105
19146.0	485651.48335474054
19147.0	491597.1366759048
19148.0	493233.35626697633
19149.0	493049.0858121908
19150.0	494868.9735559851
19151.0	494826.9608905388
19152.0	494545.47338963643
19153.0	491095.3523751549
19154.0	491951.64379381493
19155.0	494421.19714078703
19156.0	494395.8018883584
19157.0	492884.16032631736
