19000.0	529954.3215527253
19001.0	528208.3208779071
19002.0	529829.8743859881
19003.0	529607.5139186687
19004.0	529469.2458212009
19005.0	529263.6563483303
19006.0	529271.4772572841
19007.0	529241.1694262956
19008.0	528096.4091576315
19009.0	527206.0212630878
19010.0	520726.44240997167
19011.0	528199.9565968732
19012.0	526262.3550122639
19013.0	528533.041726532
19014.0	527607.3438041416
19015.0	527391.2373936143
19016.0	527242.4869614933
19017.0	527944.1008372396
19018.0	527814.3690571771
19019.0	527848.5980031659
19020.0	527656.411848159
19021.0	527722.7256818344
19022.0	527627.071013957
19023.0	526993.3589353801
19024.0	526913.5109914612
19025.0	527214.5696740696
19026.0	526687.5034370046
19027.0	525909.8812230304
19028.0	526945.2216773288
19029.0	526674.197426995
19030.0	526909.3761766743
19031.0	526239.8117467479
19032.0	526656.9403826176
19033.0	525079.4761398928
19034.0	526201.417647172
19035.0	524821.043679504
19036.0	477293.0832214657
19037.0	524878.3766694564
19038.0	525712.1215370575
19039.0	526054.5064173568
19040.0	525999.8950413655
19041.0	525805.8076782589
19042.0	521394.3642106489
19043.0	525781.9591453354
19044.0	525531.5097037482
19045.0	525513.3016009387
19046.0	524323.1679807481
19047.0	524874.0455612403
19048.0	521133.230338863
19049.0	517864.49941079854
19050.0	524050.0390286686
19051.0	511367.0033997663
19052.0	521941.95772102056
19053.0	524691.6191322111
19054.0	524633.9366169261
19055.0	519581.1939243499
19056.0	523730.89765294123
19057.0	524371.8356085418
19058.0	520966.2872529527
19059.0	522946.32561704906
19060.0	523744.8581141842
19061.0	524102.6889383936
19062.0	523867.702637363
19063.0	523856.6563086335
19064.0	521783.8776188955
19065.0	520884.25204940874
19066.0	521503.2002478082
19067.0	523254.70426890213
19068.0	523368.62946481485
19069.0	523331.0547225259
19070.0	522689.49314382445
19071.0	522901.97343873774
19072.0	521799.0239496862
19073.0	522770.3316425386
19074.0	522897.89280037547
19075.0	522752.81287359155
19076.0	522234.76578822837
19077.0	522173.528530397
19078.0	521428.25250925124
19079.0	522317.25886996504
19080.0	522090.45195107016
19081.0	521278.8571329867
19082.0	521194.3166017543
19083.0	520543.34146696405
19084.0	518573.8572999361
19085.0	521254.2603362304
