19000.0	411315.6408344576
19001.0	410784.43642716156
19002.0	411183.7342378666
19003.0	411061.36947316054
19004.0	410803.40684472345
19005.0	410842.8401530195
19006.0	410266.2772140708
19007.0	410703.24595643743
19008.0	410393.9679759019
19009.0	409960.44233768916
19010.0	408166.1009111694
19011.0	410201.4197825533
19012.0	408821.5450768707
19013.0	410296.9100337151
19014.0	410007.08901000506
19015.0	409856.17221987003
19016.0	409688.02886396577
19017.0	409947.79266635096
19018.0	409822.7177521151
19019.0	409702.33172022604
19020.0	409693.27600817516
19021.0	409673.0770789717
19022.0	409588.68369790306
19023.0	409368.89196216303
19024.0	409163.7788224168
19025.0	409266.6574099798
19026.0	409058.3359072939
19027.0	408228.69202042837
19028.0	409138.8053072555
19029.0	408991.7737009152
19030.0	409017.4828270933
19031.0	408898.0682659158
19032.0	408848.9425502208
19033.0	408378.89955375757
19034.0	408687.57383413764
19035.0	408456.5442996899
19036.0	359542.7753842127
19037.0	408400.8909886805
19038.0	408332.18360552087
19039.0	408317.5875674112
19040.0	408290.89844210347
19041.0	408169.70137163077
19042.0	406134.87889612647
19043.0	408071.83945127256
19044.0	407950.47083376633
19045.0	407888.21610769065
19046.0	407510.3390269439
19047.0	407633.99298088916
19048.0	406269.8094460914
19049.0	404162.2822759058
19050.0	407224.3978043391
19051.0	398093.3123626232
19052.0	405225.9600771739
19053.0	407290.7474993152
19054.0	407215.7755037015
19055.0	405559.73300278815
19056.0	406766.5162622295
19057.0	407000.9791141204
19058.0	405179.1654158318
19059.0	406181.70983819925
19060.0	406663.66878242115
19061.0	406731.7536609622
19062.0	406624.5092223658
19063.0	406574.50424074236
19064.0	405886.17016060627
19065.0	405670.2989806252
19066.0	405494.35505814245
19067.0	406198.74395531946
19068.0	406187.61443956045
19069.0	406130.65690972167
19070.0	405920.1271059798
19071.0	405917.0805033644
19072.0	405237.9676704765
19073.0	405789.8988601345
19074.0	405774.53463524696
19075.0	405695.7118491307
19076.0	404701.90842620586
19077.0	405425.1805693266
19078.0	405194.4272297982
19079.0	405360.36766733666
19080.0	405246.96724875947
19081.0	405023.35603998706
19082.0	404940.27184100705
19083.0	404711.90373225784
19084.0	404121.23793544644
19085.0	404811.5272602966
19086.0	402533.881356835
19087.0	401618.5799955812
19088.0	403544.46479196096
19089.0	403001.10787816125
19090.0	404463.55878270307
19091.0	404133.5934462642
19092.0	402625.98799305514
19093.0	404346.7064519339
19094.0	404271.7979301206
19095.0	404202.0027542187
19096.0	404051.10358015983
19097.0	404032.9093884587
19098.0	403247.044528265
19099.0	403069.8316890116
19100.0	403566.0749646506
19101.0	403645.9923942057
19102.0	402978.9571295906
19103.0	403575.55541988695
19104.0	403534.1763739649
19105.0	401957.44739273627
19106.0	402993.68920296116
19107.0	402832.47127210675
19108.0	402668.81833806506
19109.0	398849.77592073695
19110.0	402905.7254206115
19111.0	402552.24926262547
19112.0	402143.1966192975
19113.0	402843.83147458546
19114.0	402508.20375784073
19115.0	401989.96904727985
19116.0	402408.94534396584
19117.0	402466.7509620735
19118.0	401776.11735477054
19119.0	358526.414225363
19120.0	401713.9454661965
19121.0	401828.29904035776
19122.0	402198.2021899606
19123.0	402122.4055941802
19124.0	401782.58490163175
19125.0	401934.79262863344
19126.0	401894.5453457408
19127.0	393091.7726147936
19128.0	401093.16295884736
19129.0	401356.9539222183
19130.0	401513.6092891818
19131.0	401502.6920052053
19132.0	401422.38835015683
19133.0	400941.42450455925
19134.0	401024.3345001135
19135.0	401180.8480296959
19136.0	401091.4382610433
19137.0	400253.62072425813
19138.0	400921.966009822
19139.0	400958.52712864423
19140.0	400890.5882118827
19141.0	400806.45110278827
19142.0	400544.04733556055
19143.0	400332.2591707141
19144.0	400391.60067304136
19145.0	400495.19341076486
19146.0	397680.68218771054
19147.0	399338.34697550506
19148.0	399555.1137092952
19149.0	399495.0720378203
19150.0	400080.63273751904
19151.0	400015.6206759937
19152.0	399890.733596672
19153.0	398750.5571430393
19154.0	398992.2174904998
19155.0	399729.6051443028
19156.0	399673.7121288192
19157.0	399127.88386119745
19158.0	395905.63351101225
19159.0	399212.4963946494
19160.0	399277.57738257054
19161.0	399245.83055578463
