19000.0	340900.34613889694
19001.0	337770.2094853464
19002.0	340890.4806116011
19003.0	339669.82336348057
19004.0	335488.64166298165
19005.0	339714.02590999764
19006.0	336540.5297650303
19007.0	338069.58513357077
19008.0	338244.578137429
19009.0	335346.3690537596
19010.0	326250.0416694838
19011.0	335713.4484930505
19012.0	313287.8958711896
19013.0	339741.6329237841
19014.0	338396.7737359004
19015.0	336681.8647375875
19016.0	336229.8927251443
19017.0	339111.23011611315
19018.0	337927.8774621513
19019.0	338479.5486049612
19020.0	338858.28611222253
19021.0	339204.6771470336
19022.0	338815.59085875284
19023.0	337963.3470832629
19024.0	334640.90970029996
19025.0	335844.9893812916
19026.0	333949.51003832376
19027.0	315412.7351010628
19028.0	338565.9264510628
19029.0	337807.7953075887
19030.0	338377.1215342249
19031.0	338693.5283985068
19032.0	338294.3213595308
19033.0	335791.71396102617
19034.0	338384.9895941463
19035.0	334624.39218160295
19036.0	212984.12173394056
19037.0	337444.2545676304
19038.0	337467.21974517655
19039.0	338109.00215398433
19040.0	338423.508893696
19041.0	337944.5310510409
19042.0	331230.38361463
19043.0	338110.8357988353
19044.0	337519.2218796024
19045.0	337154.9104013305
19046.0	335496.23331826326
19047.0	336623.15626058856
19048.0	329714.7120254901
19049.0	327651.81050224014
19050.0	335787.15852745424
19051.0	277472.9933280811
19052.0	312126.0302521334
19053.0	336696.46643800667
19054.0	337270.533626266
19055.0	328762.29177290417
19056.0	335834.7227037706
19057.0	337152.0099702098
19058.0	331862.54712121555
19059.0	335214.8760854521
19060.0	335803.79341673705
19061.0	337124.4156441941
19062.0	336888.0468306599
19063.0	336986.850407219
19064.0	332814.9123934909
19065.0	332015.1866867728
19066.0	333681.25434320356
19067.0	335945.9031121915
19068.0	336489.7310463318
19069.0	336595.8437218986
19070.0	335687.0829583017
19071.0	335233.8869081443
19072.0	334243.10534143995
19073.0	335901.2703698942
19074.0	336492.94706387626
19075.0	336401.580617455
19076.0	319008.6653269359
19077.0	335250.43109560147
19078.0	334062.9693868702
19079.0	335535.99892029486
19080.0	335494.4702076246
19081.0	334381.89744728623
19082.0	334479.79099968856
19083.0	333290.5843905859
19084.0	330160.49558706034
19085.0	334512.77532091783
19086.0	323111.4046996532
19087.0	301223.82308586617
19088.0	329391.46509025246
19089.0	311194.01228260057
19090.0	334518.96447085385
19091.0	333465.8746657476
19092.0	320845.5510818733
19093.0	335255.12560530764
19094.0	335169.09875254624
19095.0	335158.130577681
19096.0	334461.8647191548
19097.0	334898.4028812628
19098.0	332882.8272629092
19099.0	332399.31387467164
