19000.0	446245.5591097686
19001.0	446117.5604860246
19002.0	446084.8094729557
19003.0	446001.3495342421
19004.0	445868.73179340805
19005.0	445794.66415964154
19006.0	445707.52665518085
19007.0	445682.4968664406
19008.0	445588.47147595097
19009.0	445470.71932716377
19010.0	445335.61534272827
19011.0	445354.8317562197
19012.0	444844.53930980637
19013.0	445221.33062505804
19014.0	445115.6699556524
19015.0	445023.9188566016
19016.0	444953.8904074923
19017.0	444900.9040446805
19018.0	444806.33010913274
19019.0	444738.6483731115
19020.0	444658.5819758591
19021.0	444583.4354971989
19022.0	444507.931733743
19023.0	444351.53368733
19024.0	444210.14978123095
19025.0	444236.14733571414
19026.0	444138.0169099947
19027.0	443812.51116728276
19028.0	444018.01570549764
19029.0	443926.1255652694
19030.0	443843.9162981035
19031.0	443786.584846063
19032.0	443708.4727847595
19033.0	443591.3226584064
19034.0	443513.48231809714
19035.0	443277.4067563178
19036.0	427737.0421422697
19037.0	443158.46587187203
19038.0	443188.2560558421
19039.0	443128.1214106282
19040.0	443038.29682530987
19041.0	442967.46223097167
19042.0	437406.9071839164
19043.0	442842.57815756806
19044.0	442766.9566739797
19045.0	442651.3267731115
19046.0	442591.58548370784
19047.0	442520.83135010133
19048.0	441630.3120340306
19049.0	431028.434894835
19050.0	442190.6443446947
19051.0	439394.5632429357
19052.0	441614.3261433858
19053.0	442040.4672200703
19054.0	441963.68377446407
19055.0	440141.54026407236
19056.0	441260.7325448859
19057.0	441748.11458437116
19058.0	435838.32556829846
19059.0	439188.09506338
19060.0	441504.82405075635
19061.0	441416.35268771846
19062.0	441336.9181623637
19063.0	441279.73421001394
19064.0	441175.5802744151
19065.0	441092.08258696523
19066.0	438771.5251787122
19067.0	440926.21820613975
19068.0	440889.5176966144
19069.0	440808.4234152619
19070.0	440708.2930754901
19071.0	440628.7882955435
19072.0	438224.61925457674
19073.0	440500.48418665805
19074.0	440400.2805164715
19075.0	440341.2592492545
19076.0	440089.90041265485
19077.0	440175.50517862407
19078.0	440077.35224347305
19079.0	440014.7179328854
19080.0	439942.2119084032
19081.0	439851.9765609131
19082.0	439790.9885845504
19083.0	439697.51691209385
19084.0	439603.5423425877
19085.0	439541.68747349345
19086.0	436559.4038807203
19087.0	434186.71560785413
19088.0	436495.63389241585
19089.0	438970.410755686
19090.0	439166.1454316885
19091.0	438672.54261022987
19092.0	434538.4738488429
19093.0	438929.7897603071
19094.0	438856.88835276803
19095.0	438768.1037451264
19096.0	438696.6986555391
19097.0	438619.8157350229
19098.0	436214.35526785615
19099.0	435676.8329105434
19100.0	438351.3727292758
19101.0	438282.4272494592
19102.0	438193.5365958314
19103.0	438139.69711158617
19104.0	438082.9067247616
19105.0	432937.07397148706
19106.0	437795.92957897385
19107.0	436602.6635826503
19108.0	435867.6643053579
19109.0	436760.39660612115
19110.0	437600.25068721495
19111.0	436094.4954114026
19112.0	435726.1687608632
19113.0	437369.8937793195
19114.0	436344.16198614886
19115.0	436979.1956200108
19116.0	437124.4582786389
19117.0	437056.4433051647
19118.0	436879.84751793515
19119.0	433212.3444652658
19120.0	436650.53177610214
19121.0	436631.8725758976
19122.0	436684.9368129536
19123.0	436613.97694873594
19124.0	436453.14223745704
19125.0	436450.0118186667
19126.0	436374.21172763314
19127.0	435896.01849944703
19128.0	436188.8155216555
19129.0	436129.2209629867
19130.0	436068.5438544554
19131.0	435989.6901003947
19132.0	435897.0358278826
19133.0	435821.47397331626
19134.0	435745.40467787103
19135.0	435673.20546672633
19136.0	435599.20696907095
19137.0	435468.9184650582
19138.0	435446.1926774101
19139.0	435377.1486314496
19140.0	435301.14819249493
19141.0	435216.78535994026
19142.0	435130.80499404797
19143.0	435044.48048551264
19144.0	434971.9841778347
19145.0	434902.5115439104
19146.0	434712.61596822203
19147.0	434700.5047756116
19148.0	432729.5410678472
19149.0	432328.0316705461
19150.0	434527.5980884651
19151.0	434443.5743653889
19152.0	434356.6195927723
19153.0	430268.3558466843
19154.0	433800.7542857732
19155.0	434139.4051170304
19156.0	434063.864233984
19157.0	432643.3876170104
19158.0	430489.42978116655
19159.0	433799.2804073472
19160.0	433734.49148279463
19161.0	433675.5728362154
19162.0	432226.83234249515
19163.0	433519.16870806186
19164.0	433424.61378669203
19165.0	428945.3441591911
19166.0	433199.160229888
