19000.0	470186.28626077017
19001.0	470096.70536451414
19002.0	470036.1588386474
19003.0	469968.92680191994
19004.0	469727.95802528417
19005.0	469728.3661310634
19006.0	469675.75907314336
19007.0	469633.49146391894
19008.0	469553.08567756804
19009.0	469460.4857911979
19010.0	469330.06167135574
19011.0	469248.46183656115
19012.0	468925.80088053725
19013.0	469171.26665011205
19014.0	468968.60375285766
19015.0	468881.92447610875
19016.0	468855.6678534483
19017.0	468834.75959753385
19018.0	468705.05172500486
19019.0	468646.09057614516
19020.0	468558.26317858126
19021.0	468481.0962337792
19022.0	468431.2054770347
19023.0	468243.55161702394
19024.0	468159.61115088203
19025.0	468115.5648771415
19026.0	468042.95105904643
19027.0	467793.6794479272
19028.0	467830.6304972116
19029.0	467712.2513698818
19030.0	467589.8891217579
19031.0	467579.24572583265
19032.0	467512.71246015147
19033.0	467252.1353822208
19034.0	467059.2055072087
19035.0	466512.17815797764
19036.0	465420.9404938922
19037.0	466399.22135695367
19038.0	466757.2369402538
19039.0	466819.5626898774
19040.0	466775.1236195669
19041.0	466747.1316735318
19042.0	463410.00395051925
19043.0	466617.5082463232
19044.0	466605.23088936956
19045.0	466457.0008305664
19046.0	466359.75295631366
19047.0	466255.6462765398
19048.0	465739.22483350174
19049.0	459201.0996481962
19050.0	465886.04973055975
19051.0	465563.3408196607
19052.0	465539.3418510336
19053.0	465674.7204924757
19054.0	465613.1692210858
19055.0	464605.4709777749
19056.0	465302.68384023773
19057.0	465537.19933064526
19058.0	461937.8935638644
19059.0	463872.70782375155
19060.0	465292.04065402894
19061.0	465177.1407018667
19062.0	465029.7541875031
19063.0	465072.9266479105
19064.0	464975.60208779946
19065.0	464878.92456898565
19066.0	463532.6286222694
19067.0	464574.3081379158
19068.0	464682.45826655574
19069.0	464579.14144413016
19070.0	464406.72094672214
19071.0	464344.55276311905
19072.0	462989.58872794284
19073.0	464294.86291353597
19074.0	464071.35607302823
19075.0	464093.1610711382
19076.0	463932.6172348416
19077.0	463911.6871685461
19078.0	463829.9661183659
19079.0	463719.7894418432
19080.0	463681.40408040123
19081.0	463618.6491835733
19082.0	463562.2798349653
19083.0	463412.90018734086
19084.0	463356.77690456744
19085.0	463273.1689768278
19086.0	461318.8307910648
19087.0	459942.80072423734
19088.0	461242.7935121379
19089.0	462793.42078033905
19090.0	462893.3439913985
19091.0	462591.4015689403
19092.0	459921.33455599734
19093.0	462616.50629591057
19094.0	462557.9812148565
19095.0	462408.9930356053
19096.0	462395.43809365336
19097.0	462307.4615186774
19098.0	460859.6838274375
19099.0	460443.0369772906
19100.0	462074.5893565782
19101.0	461981.23009146884
19102.0	461905.6548850346
19103.0	461778.37998844584
19104.0	461781.0228193963
19105.0	458566.4948120333
19106.0	461522.21378041164
19107.0	460738.8353735324
19108.0	460199.2827633673
19109.0	461017.86710944393
19110.0	461222.4385548289
19111.0	460181.32310316234
19112.0	459975.4339472708
19113.0	461036.7166611456
19114.0	460277.0947222176
19115.0	460731.9792244055
19116.0	460701.1920543747
19117.0	460642.4286669483
19118.0	460402.4505150126
19119.0	459808.1635658408
19120.0	460253.9308395177
19121.0	460228.1490120704
19122.0	460324.98500567046
19123.0	460271.99123292154
19124.0	460114.7560034304
19125.0	460083.26195336535
19126.0	459983.0886918827
19127.0	459721.3107847165
19128.0	459783.6426859861
19129.0	459772.4811537067
19130.0	459698.8862180011
19131.0	459605.54750498134
19132.0	459476.21054873604
19133.0	459457.1788943359
19134.0	459357.36871976964
19135.0	459310.767276032
19136.0	459191.89685589337
19137.0	459034.88294584316
19138.0	459043.16068440746
19139.0	458993.9556963669
19140.0	458922.1023754922
19141.0	458822.9879660544
19142.0	458721.93306187086
19143.0	458625.81422435003
19144.0	458517.22928619507
19145.0	458460.8468653398
19146.0	458373.3280287403
19147.0	458295.62742865924
19148.0	457118.657072335
19149.0	456763.54800189455
19150.0	458105.2936880128
19151.0	457984.9566595756
19152.0	457944.553418479
19153.0	455436.4670705624
19154.0	457578.184878763
19155.0	457716.53182914556
19156.0	457606.47762629995
19157.0	456757.7800649411
19158.0	455550.53997588746
19159.0	457278.6894132565
19160.0	457227.19167883956
19161.0	457198.7516413269
19162.0	456667.43699374096
19163.0	457037.3067986261
19164.0	456949.4147388756
19165.0	454216.8766436652
19166.0	456681.3194409299
19167.0	456709.1367641086
19168.0	456626.4434043562
19169.0	456532.1589456898
19170.0	456484.23147274234
19171.0	456293.7364611073
19172.0	456306.01808226993
19173.0	456268.98866940587
19174.0	456153.24160764593
19175.0	456059.03411445767
19176.0	456015.17266971315
19177.0	455913.6328340822
19178.0	455806.69304176647
19179.0	455618.031010885
19180.0	455697.81072745804
19181.0	455598.24906540377
19182.0	455446.05979333987
19183.0	455423.86416571744
19184.0	455363.95272738143
19185.0	455250.363285504
19186.0	455177.43741119147
19187.0	455111.7175608661
19188.0	455040.92714653007
19189.0	454955.3960605013
19190.0	454853.83895831904
19191.0	454765.7225732096
19192.0	454683.0124362411
19193.0	454235.65677964006
19194.0	453980.1055264775
19195.0	454382.34361419093
19196.0	454244.31018803205
19197.0	454059.70321025694
19198.0	453858.13299909985
19199.0	451928.089550305
19200.0	450295.1896809526
19201.0	453711.11215813976
19202.0	453752.59109840204
19203.0	453673.972924416
19204.0	453704.1900186284
19205.0	453633.9484289707
19206.0	453570.41171387717
19207.0	453383.11031521275
19208.0	453405.4670041087
19209.0	453365.8208348843
19210.0	453239.35802545503
19211.0	453212.4824633345
19212.0	453139.95560714236
19213.0	453012.8950394879
19214.0	452917.19227692386
19215.0	452901.5584980992
19216.0	452850.65985010355
19217.0	452814.0974729899
19218.0	452596.01044220576
19219.0	452576.52748069545
19220.0	452555.8035644415
19221.0	452428.2860972714
19222.0	452313.41235950956
19223.0	452282.1111076181
19224.0	452187.2111348397
19225.0	452155.0512390143
19226.0	452111.6210386262
19227.0	452003.35521710094
19228.0	451937.3258271403
19229.0	451702.5467946325
19230.0	451744.1229029376
19231.0	451741.7236212395
19232.0	451653.0025573036
19233.0	451528.8081672875
19234.0	451435.78961947304
19235.0	451381.3210595328
19236.0	451312.89539379196
19237.0	451159.37275248626
19238.0	451116.68557305174
19239.0	451068.3688686932
19240.0	450953.7209242965
19241.0	450934.9208653824
19242.0	450735.89673656324
19243.0	450764.79507169285
19244.0	450656.5068106411
19245.0	450616.51586962776
19246.0	450551.61726402555
19247.0	450477.0937094145
19248.0	450362.7350321836
19249.0	450165.6403531094
19250.0	449682.6969358339
19251.0	449645.5058325497
19252.0	450073.65346426883
19253.0	449969.32826125657
19254.0	449911.12019968004
19255.0	449800.24510163616
19256.0	449672.94350131205
19257.0	449649.1801826646
19258.0	449552.0681339563
19259.0	449545.84141004796
19260.0	449072.90651088173
19261.0	449367.9736302251
19262.0	449251.67732435634
19263.0	449125.04870010883
19264.0	449049.2657358165
19265.0	448979.1647951531
19266.0	448935.2142913537
19267.0	448892.9291359573
19268.0	448757.4636724226
19269.0	448713.9644058284
19270.0	448643.5450475862
19271.0	448474.998758878
19272.0	448500.0701411328
19273.0	448439.6853056853
19274.0	448340.65135697916
19275.0	448279.20969673386
19276.0	448198.2674589014
19277.0	448136.9075176789
19278.0	447978.66593484796
19279.0	447960.2072922794
19280.0	447897.0616960342
19281.0	447792.8816858454
19282.0	447717.7583457621
19283.0	447548.448903441
19284.0	447524.5654179841
19285.0	447360.3459732821
19286.0	447186.0172772692
19287.0	446857.1895059796
19288.0	446066.4520529236
19289.0	445787.8465282047
19290.0	446623.7683793921
19291.0	446791.2651833344
19292.0	446823.1397965823
19293.0	446784.3457002155
19294.0	446742.1728822614
19295.0	446641.41556394665
19296.0	445051.0478944986
19297.0	446277.90907747124
19298.0	446415.97165404155
19299.0	444670.20495148574
19300.0	446318.5638369965
19301.0	446217.1027144705
19302.0	446145.3183898966
19303.0	446001.507799313
19304.0	445938.75555887783
19305.0	445839.951737651
19306.0	445779.04638907727
19307.0	445657.1118201514
19308.0	445565.97980037116
19309.0	445204.70901773626
19310.0	445064.38871722657
19311.0	444905.5999175339
19312.0	444326.473699601
19313.0	442410.9164680537
19314.0	419188.318684233
19315.0	419502.1211303981
19316.0	440287.80529145506
19317.0	444040.1538012501
19318.0	444429.78660734283
19319.0	444475.35359590425
19320.0	444023.2678129647
19321.0	443194.7617009666
19322.0	444526.57282853546
19323.0	444466.983722462
19324.0	444419.19843642024
19325.0	444111.54281267186
19326.0	444276.43278677337
19327.0	444247.1485057707
19328.0	441349.9753103391
19329.0	444105.7447466325
19330.0	444043.9053265579
19331.0	443972.4109682005
19332.0	443862.5708146689
19333.0	443841.87681778346
19334.0	443582.0066198876
19335.0	437942.64731157245
19336.0	443514.71292689093
19337.0	443490.94995776855
19338.0	443408.8929438378
19339.0	443290.4371306497
19340.0	443189.1392364543
19341.0	441119.96317423455
19342.0	442502.4530983618
19343.0	443054.23532032
