19000.0	335826.8828155904
19001.0	335681.5768158208
19002.0	335707.5595504299
19003.0	335641.8730448213
19004.0	335581.07706272433
19005.0	335514.0259752618
19006.0	335457.6729844394
19007.0	335390.4759002453
19008.0	335282.0662490453
19009.0	335113.88074038597
19010.0	334800.01513499295
19011.0	335106.69177323516
19012.0	334964.88857654604
19013.0	335026.0481348949
19014.0	334924.34716808534
19015.0	334862.73714148696
19016.0	334781.5316761259
19017.0	334772.68676280323
19018.0	334709.5428093269
19019.0	334648.33162608644
19020.0	334583.2101281793
19021.0	334536.5062385664
19022.0	334471.23273209174
19023.0	334386.9013917696
19024.0	334331.9436012202
19025.0	334279.9751260843
19026.0	334202.83995313494
19027.0	334109.6318926848
19028.0	334108.88237056
19029.0	334034.3373201408
19030.0	333992.95799459843
19031.0	333936.3042721792
19032.0	333866.3102513152
19033.0	333728.640925696
19034.0	333742.4847852885
19035.0	333608.72538985783
19036.0	327952.02633946534
19037.0	333545.0296057856
19038.0	333490.57593562454
19039.0	333446.03403496114
19040.0	333387.11245236907
19041.0	333314.3523579221
19042.0	333142.39036784635
19043.0	333204.7340131669
19044.0	333136.6137626624
19045.0	333082.40203393705
19046.0	332963.81937800534
19047.0	332919.6799907157
19048.0	332704.6585767252
19049.0	332687.39230487886
19050.0	332732.139237103
19051.0	332047.4644075859
19052.0	332431.71291572886
19053.0	332595.69678035623
19054.0	332522.8234746538
19055.0	332244.306414797
19056.0	332387.34340096003
19057.0	332350.5737203712
19058.0	332231.8567418538
19059.0	332206.63827933866
19060.0	332153.69536252593
19061.0	332114.32021524484
19062.0	332046.854590737
19063.0	331990.25126987096
19064.0	331814.9004569259
19065.0	331726.6382498475
19066.0	331751.45405917865
19067.0	331734.7532494166
19068.0	331686.84867037873
19069.0	331627.5151372288
19070.0	331545.43058070185
19071.0	331503.904489472
19072.0	331427.3167430997
19073.0	331382.95551208104
19074.0	331329.40823101444
19075.0	331269.3194085717
19076.0	331192.8954847232
19077.0	331124.9724364117
19078.0	331047.8087072426
19079.0	331022.33012797445
19080.0	330950.1923633834
19081.0	330870.50621474127
19082.0	330809.8738804053
19083.0	330708.1364581034
19084.0	330551.94029752334
19085.0	330650.82688634883
19086.0	330306.6773225473
19087.0	330350.1852573697
19088.0	330380.51867361285
19089.0	330232.32370715315
19090.0	330341.5173436757
19091.0	330266.37463988905
19092.0	330142.2695885483
19093.0	330181.45340566186
19094.0	330121.00848680956
19095.0	330063.00552669866
19096.0	329990.1777990997
19097.0	329938.6281951232
19098.0	329856.0491301547
19099.0	329791.820459759
19100.0	329736.046772224
19101.0	329682.9657929045
19102.0	329529.8483563178
19103.0	329578.2873945429
19104.0	329523.5239400789
19105.0	329412.3279078742
19106.0	329375.8721010347
19107.0	329312.17100417713
19108.0	329266.18297739944
19109.0	328908.2277221715
19110.0	329132.7499337728
19111.0	329086.8993403563
19112.0	329027.0455737002
19113.0	328978.32960655354
19114.0	328908.0550217046
19115.0	328810.1469640021
19116.0	328784.1585670826
19117.0	328718.1509525504
19118.0	328418.34633188776
19119.0	319072.7918660203
19120.0	328508.32240148477
19121.0	328469.9034856106
19122.0	328444.5894279168
19123.0	328382.20894262614
19124.0	328305.61088525655
19125.0	328257.19764200103
19126.0	328197.51902248955
19127.0	326437.64991645055
19128.0	327989.1184921257
19129.0	327969.06482565124
19130.0	327941.0966123861
19131.0	327898.70006326615
19132.0	327840.68172404054
19133.0	327689.04627486726
19134.0	327689.4802455211
19135.0	327660.3567461718
19136.0	327605.64002324484
19137.0	327402.31449586345
19138.0	327464.36079998297
19139.0	327426.5608235691
19140.0	327369.06981321384
19141.0	327307.18464027304
19142.0	327226.13191748265
19143.0	327138.3509368833
19144.0	327091.7167076694
19145.0	327066.31470940163
19146.0	326512.593915085
19147.0	326805.2073316353
19148.0	326869.6592438614
19149.0	326805.70250417496
19150.0	326764.02087417175
19151.0	326708.0663422294
19152.0	326642.58654590294
19153.0	326547.9545541974
19154.0	326410.08323788794
19155.0	326473.8089413291
19156.0	326413.90008948056
19157.0	326331.6712838485
19158.0	326045.2773560319
19159.0	326221.5291054763
19160.0	326165.76132491947
19161.0	326108.4129209003
19162.0	325563.45381792454
19163.0	325954.0029745834
19164.0	325937.15969829547
19165.0	325825.5429773994
19166.0	325682.11186647037
19167.0	325713.11507810984
19168.0	325686.3404938581
19169.0	325621.21011800756
19170.0	325584.1874509824
19171.0	325491.46306368854
19172.0	325460.1964497579
19173.0	325405.77350287366
19174.0	325290.5401734486
19175.0	325283.07032773976
19176.0	325226.5331720192
19177.0	325033.6799828651
