19000.0	389181.2513786539
19001.0	389096.00480624643
19002.0	389038.0429503147
19003.0	388964.4554245461
19004.0	388881.2044320769
19005.0	388819.1889211392
19006.0	388733.80442603515
19007.0	388672.00135659525
19008.0	388598.4376684545
19009.0	388517.2682391552
19010.0	388395.5255596372
19011.0	388381.63311602344
19012.0	388221.49808455666
19013.0	388248.2016802133
19014.0	388170.81047995744
19015.0	388098.3909979477
19016.0	388023.82745763834
19017.0	387961.8568257537
19018.0	387885.6064761857
19019.0	387815.4531067221
19020.0	387745.973342481
19021.0	387676.318466048
19022.0	387604.10513408
19023.0	387527.5007153493
19024.0	387445.6148290218
19025.0	387382.88957194233
19026.0	387306.442789137
19027.0	387174.51899589977
19028.0	387176.1115731285
19029.0	387101.90084369073
19030.0	387033.90334648313
19031.0	386963.8517587967
19032.0	386890.80145346554
19033.0	386808.6876766208
19034.0	386747.6959253845
19035.0	386669.7825342805
19036.0	381039.5480741205
19037.0	386532.6497650006
19038.0	386461.3337344682
19039.0	386391.59161651204
19040.0	386321.9626049537
19041.0	386249.2120525482
19042.0	386031.38723566924
19043.0	386109.60785954125
19044.0	386036.06884788896
19045.0	385964.09179504646
19046.0	385886.9760906581
19047.0	385821.76549874345
19048.0	385695.94218086393
19049.0	385403.54068152304
19050.0	385598.1324096852
19051.0	384813.1320654498
19052.0	385319.7433110528
19053.0	385397.403226385
19054.0	385327.70885358937
19055.0	385186.7387155799
19056.0	385166.0648513536
19057.0	385114.6182175403
19058.0	384896.4863077033
19059.0	384915.7401903104
19060.0	384899.07740890444
19061.0	384832.08297949866
19062.0	384760.90571052366
19063.0	384690.1872984063
19064.0	384602.20785732265
19065.0	384527.69122331304
19066.0	384417.8937817771
19067.0	384307.0404941142
19068.0	384218.6348418389
19069.0	384147.85994642775
19070.0	384073.53100752214
19071.0	384003.4895560704
19072.0	383879.6253276842
19073.0	383864.7837130752
19074.0	383795.37951621116
19075.0	383724.8434864127
19076.0	383593.3494695254
19077.0	383580.83848983893
19078.0	383506.5758209366
19079.0	383442.1957711189
19080.0	383370.0364058624
19081.0	383295.8606289579
19082.0	383225.7784927574
19083.0	383149.8127267157
19084.0	383065.23982943577
19085.0	383016.56919572485
19086.0	382834.0939729579
19087.0	382634.7435971927
19088.0	382728.4940510549
19089.0	382651.40945442126
19090.0	382665.45932424534
19091.0	382576.10561945604
19092.0	382391.3655424342
19093.0	382457.8649041578
19094.0	382387.32279261865
19095.0	382317.39864186884
19096.0	382244.8830403925
