19000.0	513933.8944490153
19001.0	508775.0167112326
19002.0	514004.96329523163
19003.0	513526.22515705135
19004.0	512484.01338422735
19005.0	512557.4223025475
19006.0	507361.7577923838
19007.0	513267.1850818221
19008.0	509515.57092474605
19009.0	508450.3260616052
19010.0	490125.93009182205
19011.0	510599.7262968193
19012.0	504810.51093783055
19013.0	512270.73456373694
19014.0	509401.95862391026
19015.0	508476.17471829714
19016.0	507870.5927880694
19017.0	511223.49340098706
19018.0	510878.9657206768
19019.0	510221.1837897369
19020.0	510900.4045560524
19021.0	511161.8258774692
19022.0	511216.2808059249
19023.0	509472.1557539459
19024.0	508812.4547891154
19025.0	510647.88648372964
19026.0	508753.8846892015
19027.0	505877.6658171168
19028.0	510343.9112219297
19029.0	509597.59060937347
19030.0	510567.60100399854
19031.0	508267.05475993676
19032.0	510164.8844161026
19033.0	505701.96775075194
19034.0	509579.9274864634
19035.0	507326.84265826637
19036.0	429548.78503706015
19037.0	507191.67708746914
19038.0	508844.5889598781
19039.0	509599.0100317541
19040.0	510001.260492664
19041.0	509369.61795358616
19042.0	500774.21329011174
19043.0	509867.2408057171
19044.0	509260.0337225036
19045.0	509478.4175002967
19046.0	505550.447609989
19047.0	508221.28497677133
19048.0	496388.4353279168
19049.0	496273.72251161694
19050.0	506115.66195070656
19051.0	470032.07351659314
19052.0	501839.42725523113
19053.0	508621.936289382
19054.0	508271.9827176117
19055.0	494790.4444410835
19056.0	506342.5881276444
19057.0	508319.6447610194
19058.0	502871.07098978123
19059.0	506385.1268287142
19060.0	506573.90385342954
19061.0	508403.86128227
19062.0	507786.9817845067
19063.0	508070.4255787006
19064.0	501264.9922964225
19065.0	499160.94597911806
19066.0	503018.7213258737
19067.0	506811.74151222507
19068.0	507430.49320748344
19069.0	507612.3380962645
19070.0	505483.644650562
19071.0	506494.1358809111
19072.0	505254.2248899908
19073.0	506419.23281169
19074.0	507284.0680275968
19075.0	506941.2645557592
19076.0	502117.5595226432
19077.0	505606.17711752164
19078.0	502903.5001599276
19079.0	506329.9975260848
19080.0	505886.5576017927
19081.0	503386.6917401908
19082.0	502645.9269726237
19083.0	501340.1892465254
19084.0	496772.7340279181
19085.0	503178.53402507893
19086.0	488000.4334048626
19087.0	492064.0817594421
19088.0	498210.1636022207
19089.0	493181.7547934457
19090.0	503752.34088687
19091.0	503699.3044720358
19092.0	496746.8161652127
19093.0	505268.40820858843
19094.0	505192.2487356081
19095.0	504856.24478979455
19096.0	504000.6554976233
19097.0	504547.3429684225
19098.0	502434.71804115555
19099.0	502003.77392715495
19100.0	502071.19295992976
19101.0	503836.42990127695
19102.0	496456.1759240075
19103.0	504006.88445849577
19104.0	504302.91060544923
19105.0	499556.08520732564
19106.0	501379.87638012343
19107.0	501795.23278274253
19108.0	501685.5244002647
19109.0	489446.63865151117
19110.0	502497.17451325303
19111.0	501945.13140558323
19112.0	498854.6813962873
19113.0	503243.1289630719
19114.0	502271.3711514953
19115.0	496454.58124965243
19116.0	500313.7565152579
19117.0	501792.730111454
19118.0	495690.2821724196
19119.0	402279.91981467034
19120.0	498008.9507457654
19121.0	500162.2660142394
19122.0	502381.8120691715
19123.0	502265.74631021265
19124.0	500718.9352994114
19125.0	502101.3792260091
19126.0	501355.9923354279
19127.0	448760.7149570665
19128.0	499862.42130302096
19129.0	497467.1722184634
19130.0	500931.5451284143
19131.0	501524.81656668085
19132.0	501121.1206088015
19133.0	498483.08318863437
19134.0	500646.5987248131
19135.0	500307.05282908084
19136.0	498809.8932899843
19137.0	491368.7896784928
19138.0	500204.3578122246
19139.0	501169.18153052183
19140.0	501089.1257588393
19141.0	500874.97997571423
19142.0	497699.5653211479
19143.0	496544.3048221473
19144.0	498395.9593156632
19145.0	500171.93696078507
19146.0	475120.7946693635
19147.0	489576.1020660316
19148.0	497518.3001550879
19149.0	497585.2527113562
19150.0	499434.25095215807
19151.0	499558.73307142855
19152.0	499375.2305937062
19153.0	495026.73307347053
19154.0	492083.63448619604
19155.0	499248.6467087014
19156.0	499283.31381964765
19157.0	497941.91108778917
19158.0	486527.00551740057
19159.0	495964.46018982964
19160.0	498328.7199389004
19161.0	498460.42374089314
19162.0	478000.56618682
19163.0	497457.6319244975
19164.0	498407.5510437201
19165.0	493289.0685079486
19166.0	489724.0346787722
19167.0	492836.84025848535
19168.0	497974.7046730405
19169.0	496769.1163708103
19170.0	498205.64563776815
19171.0	495291.4005065768
19172.0	497671.03328856773
19173.0	497594.8787788454
19174.0	494017.02610808844
19175.0	497234.1564014584
19176.0	497140.5433809591
19177.0	489145.1590006104
19178.0	493453.27040649275
19179.0	490328.72189406346
19180.0	496452.8204808201
19181.0	486094.0740722618
19182.0	495079.9931146205
19183.0	496988.85651660827
19184.0	494979.9296041025
19185.0	495913.51463553985
19186.0	496520.27027183055
19187.0	491926.2510579734
19188.0	494956.21990263805
19189.0	496399.8086026583
19190.0	496147.9912587266
19191.0	492404.1554384223
19192.0	496088.5431511726
19193.0	495071.7647989434
19194.0	492865.2141658185
19195.0	495339.5609032025
19196.0	493802.86564488785
19197.0	493147.7345839781
19198.0	492304.063476531
19199.0	422247.94845837244
19200.0	434307.7303659523
19201.0	492199.12003311125
19202.0	494325.55631411186
19203.0	493749.61573997134
19204.0	492912.8286737722
19205.0	493908.209504533
19206.0	493643.76758517616
19207.0	488500.0976946491
19208.0	480583.6152329304
19209.0	493229.96810820175
19210.0	493659.7495611385
19211.0	494121.3439710547
19212.0	494009.01121256064
19213.0	487779.1438831559
19214.0	485704.5633204411
19215.0	492967.3014979234
19216.0	493801.15038426436
19217.0	492909.91733746376
19218.0	460322.4163439497
19219.0	487180.7737790419
19220.0	491259.6286526821
19221.0	477239.05883833725
19222.0	492518.01981692784
19223.0	491763.74799237284
19224.0	490753.06585128733
19225.0	484574.99069643725
19226.0	491650.20133239345
19227.0	491702.46201071073
19228.0	492650.7583537165
19229.0	492745.7090775725
19230.0	492170.7224279729
19231.0	491816.8953465501
19232.0	492188.80365308805
