19000.0	444480.51168105827
19001.0	444337.50255206367
19002.0	444391.42026007886
19003.0	444306.9053840042
19004.0	443901.2759917908
19005.0	444021.6156067155
19006.0	443925.50103340345
19007.0	444001.5360753665
19008.0	443885.3741969407
19009.0	443841.90002626594
19010.0	443081.5798755313
19011.0	443502.99921448994
19012.0	442968.2292293623
19013.0	443617.6078722389
19014.0	443232.3247691095
19015.0	443107.57043950923
19016.0	443152.9091880276
19017.0	443275.6761165823
19018.0	443096.63875508925
19019.0	443061.51096975367
19020.0	442976.92220402334
19021.0	442917.89730174304
19022.0	442913.7046754647
19023.0	442589.87064251734
19024.0	442540.390228514
19025.0	442535.2351492782
19026.0	442447.763079168
19027.0	442049.07344254234
19028.0	442228.89052514994
19029.0	442050.0008031577
19030.0	441910.4140165121
19031.0	442017.63000374625
19032.0	442007.5742997161
19033.0	441524.2794696701
19034.0	441408.51052762475
19035.0	440346.24683595094
19036.0	437083.02002312534
19037.0	440334.03910444386
19038.0	441131.32498452475
19039.0	441270.1917489835
19040.0	441218.1144316585
19041.0	441225.1675033602
19042.0	434921.83106736623
19043.0	441120.5954655573
19044.0	441187.5004164779
19045.0	440976.3448225791
19046.0	440779.88984477025
19047.0	440732.58529587206
19048.0	439630.3061265059
19049.0	427561.83634737553
19050.0	440164.89785371267
19051.0	438966.54878037306
19052.0	439310.4842249556
19053.0	440059.48073355947
19054.0	440042.2959710207
19055.0	437938.3735954101
19056.0	439594.82420210115
19057.0	440147.2266218153
19058.0	433424.52598591824
19059.0	437010.50826642563
19060.0	439881.05217529176
19061.0	439737.5263779501
19062.0	439495.2322711554
19063.0	439712.74670953816
19064.0	439482.22035176127
19065.0	439350.0814606334
19066.0	436901.16297086625
19067.0	438994.2524379139
19068.0	439355.23528157873
19069.0	439233.25681227096
19070.0	438914.5801654271
19071.0	438916.62992179237
19072.0	436369.09733314236
19073.0	439003.8142626474
19074.0	438619.9707145555
19075.0	438777.12275701767
19076.0	438519.28462950385
19077.0	438561.9705506473
19078.0	438439.8698173779
19079.0	438338.5715736577
19080.0	438359.7091880964
19081.0	438285.1990552575
19082.0	438261.8781657772
19083.0	438027.2607537837
19084.0	437893.5920601769
19085.0	437951.47618167487
19086.0	434070.60895443446
19087.0	431826.14481905656
19088.0	434326.17642556893
19089.0	437201.78111173987
19090.0	437618.25844210346
19091.0	437130.91631841596
19092.0	432156.5741853504
19093.0	437331.35511606635
19094.0	437309.37381737813
19095.0	437079.4125022547
19096.0	437131.6332647765
19097.0	437047.7167760727
19098.0	434433.7394914619
19099.0	433716.5703402874
19100.0	436808.21376887464
19101.0	436723.83038423053
19102.0	436529.2936713554
19103.0	436479.42234821944
19104.0	436605.08991761063
19105.0	430644.7336734904
19106.0	436239.84167649265
19107.0	434839.79090056237
19108.0	433899.0770203322
19109.0	435558.26105494116
19110.0	435971.4686457176
19111.0	434047.5125301221
19112.0	433721.2262973407
19113.0	435841.1278527148
19114.0	434460.1673815361
19115.0	435294.1951549446
19116.0	435292.0197791749
19117.0	435156.99087278097
19118.0	433620.2751322804
19119.0	422590.10300148884
19120.0	434072.0898233681
19121.0	434693.9092325718
19122.0	435106.15863459854
19123.0	435115.9851199147
19124.0	434867.51748696726
19125.0	434834.50432989874
19126.0	434510.894272785
19127.0	433920.4572752554
19128.0	434252.5459780947
19129.0	434480.384835584
19130.0	434559.0894821376
19131.0	434487.41015497386
19132.0	434315.800276719
19133.0	434341.11534803617
19134.0	434260.5547219626
19135.0	434264.5944658604
19136.0	434087.1549943809
19137.0	433685.14696424094
19138.0	433967.9398024534
19139.0	433980.7590634837
19140.0	433919.69034676894
19141.0	433808.603086848
19142.0	433651.39735729486
19143.0	433494.52591377124
19144.0	433401.49995601916
19145.0	433409.34519193595
19146.0	432769.90194647096
19147.0	433088.60215132125
19148.0	431083.3540628521
19149.0	430459.4138038275
19150.0	433116.4483452928
19151.0	432957.141199531
19152.0	432969.3835340459
19153.0	428222.8778117725
19154.0	432293.000284297
19155.0	432764.87954705063
19156.0	432624.0997605378
19157.0	431071.94010337745
19158.0	428874.3077489372
19159.0	432152.09033454955
19160.0	432183.90587801597
19161.0	432220.58835203416
19162.0	431343.9378516654
19163.0	432069.5355965439
19164.0	431973.7046979922
19165.0	426771.5181849182
19166.0	431438.7832285861
19167.0	431717.64663309616
19168.0	431656.39916912635
19169.0	431544.39852960437
19170.0	431546.87288934394
19171.0	431201.3586388312
19172.0	431349.44804864
19173.0	431372.97865332046
19174.0	431152.3405769392
19175.0	431095.66609271476
19176.0	431106.7600966999
19177.0	430846.97755975666
19178.0	430827.75681215187
19179.0	430498.53715305944
19180.0	430767.82894612465
19181.0	430481.78188724874
19182.0	430445.00678901776
19183.0	430505.80651103595
19184.0	430450.51188292296
19185.0	430305.4216800941
19186.0	430248.3896314538
19187.0	430155.85056249175
19188.0	430129.143471582
19189.0	430062.2086012927
19190.0	429928.26322343276
19191.0	429790.21343948797
19192.0	429734.4911321771
19193.0	428927.85852525337
19194.0	428464.9118018231
19195.0	429236.8858262187
19196.0	428889.7030116694
19197.0	428336.4954953042
19198.0	427565.4679156057
19199.0	425378.9566883157
19200.0	426055.1240712184
19201.0	427539.6957350573
19202.0	428147.49295684235
19203.0	428330.65919119347
19204.0	428588.6377579861
19205.0	428598.48430605663
19206.0	428608.27646798483
19207.0	428227.726357299
19208.0	428197.41698839824
19209.0	428503.4060054529
19210.0	428334.51969850034
19211.0	428386.9160625493
19212.0	428329.65430586017
19213.0	428091.74639247335
19214.0	427977.9726808416
19215.0	428111.2133457236
19216.0	428087.32007355744
19217.0	428104.1296556032
19218.0	426956.61023395695
19219.0	427672.0205037564
19220.0	427813.81845756574
19221.0	427340.0411324415
19222.0	427495.7365630297
19223.0	427512.5699827027
19224.0	427388.0215235246
19225.0	427299.9387627517
19226.0	427430.0577469781
19227.0	427292.321627068
19228.0	427259.3718039894
19229.0	426830.569231701
19230.0	427021.94078296743
19231.0	427113.91089459194
19232.0	427028.1387059885
19233.0	426790.46588334086
19234.0	426723.811192559
19235.0	426694.5785714005
19236.0	426671.6704713387
19237.0	426412.4317958143
19238.0	426337.366826462
19239.0	426434.4734225747
19240.0	426226.3596777471
19241.0	426319.1016811179
19242.0	425963.7403931989
19243.0	426015.8788075518
19244.0	426008.8757179735
19245.0	426001.5170213207
19246.0	425957.03705654625
19247.0	425898.5980286294
19248.0	425754.1849961815
19249.0	425434.4890635606
19250.0	424592.3174896987
19251.0	424567.0943435416
19252.0	425256.49356718094
19253.0	425351.808216815
19254.0	425347.07424570015
19255.0	425031.56227112917
19256.0	425017.7806270464
19257.0	425067.8580303191
19258.0	424949.0131954347
19259.0	424966.0034121727
19260.0	424028.4271509491
19261.0	424825.8457108481
19262.0	424649.37078947853
19263.0	424460.3427356674
19264.0	423859.60243036086
19265.0	424127.8112541347
19266.0	423917.47417866276
19267.0	424380.0227927381
19268.0	424150.29894512665
19269.0	424171.99216503475
19270.0	424097.8707043669
19271.0	423474.47172027925
19272.0	423963.98977897805
19273.0	423806.2034179416
19274.0	423484.6043198792
19275.0	423812.59141283855
19276.0	423707.75149882055
19277.0	423681.61672069127
19278.0	423472.25006735354
19279.0	423477.7083248638
19280.0	423365.66783945385
19281.0	423335.854796527
19282.0	423281.2586598399
19283.0	423038.0845181611
19284.0	423081.2320224597
19285.0	422610.2432104443
19286.0	422616.84350702906
19287.0	422141.4026510333
19288.0	420142.0780382887
19289.0	419416.3282498896
19290.0	421969.1244803415
19291.0	422081.8162013537
19292.0	422370.3721530707
19293.0	422320.9125707776
19294.0	422327.59416695486
19295.0	422177.20096576866
19296.0	419268.91069768585
19297.0	421615.06643258274
19298.0	421936.9452208127
19299.0	418776.25467044214
19300.0	421924.54434160696
19301.0	421799.6925643435
19302.0	421745.1124359167
19303.0	421439.5076171093
19304.0	421459.8358007812
19305.0	421362.7575162195
19306.0	421343.9829027499
19307.0	421130.22418397886
19308.0	421063.87532786326
19309.0	420490.20967430784
19310.0	420336.4410370728
19311.0	420130.2862419286
19312.0	419258.6988257275
19313.0	416129.7178427397
19314.0	368556.78140854783
19315.0	369258.87776905124
19316.0	412432.63362226123
19317.0	419034.03156111354
19318.0	419782.0494686891
19319.0	419869.43590509257
19320.0	419097.8183965323
19321.0	417609.6283765424
19322.0	420090.6044910249
19323.0	420111.99334427336
19324.0	420071.102235716
19325.0	419526.1516262055
19326.0	419942.03182749
19327.0	419953.84473518096
19328.0	414551.2418639931
19329.0	419828.10677138757
19330.0	419757.5104834218
19331.0	419699.0650941439
19332.0	419592.26923636073
19333.0	419622.35365075635
19334.0	419174.78960715205
19335.0	408654.35033273784
19336.0	419201.8530740913
19337.0	419230.26221356384
19338.0	418938.4878325756
19339.0	418936.765930974
19340.0	418542.21544325096
19341.0	414896.5387796577
19342.0	417282.3425712165
19343.0	418703.580664081
19344.0	414539.9291969606
19345.0	415917.54429126484
19346.0	417486.6963322199
19347.0	413274.6967733587
19348.0	418388.37417465175
19349.0	418318.72034679464
19350.0	416280.6150594569
19351.0	418157.4324409688
19352.0	412840.14436951897
19353.0	418080.15917055996
19354.0	418096.1943442774
19355.0	417911.6258841948
19356.0	417864.42619289603
19357.0	417866.14068456105
19358.0	417776.5653807104
19359.0	416575.296163016
19360.0	413429.79276799894
19361.0	417514.6159964157
19362.0	417480.7255307604
19363.0	417418.6426313386
19364.0	417380.25125806086
19365.0	417259.7225499306
19366.0	416959.2252749139
19367.0	417073.7913604778
19368.0	417066.9613558442
19369.0	417009.8762492586
19370.0	416981.54994728975
19371.0	416721.8354978818
19372.0	416763.86305310734
19373.0	416567.84078766074
19374.0	416472.83910301
19375.0	416545.75595956907
19376.0	416520.00034652173
19377.0	416460.2111022421
19378.0	416399.70043767453
19379.0	416322.2631000748
19380.0	415943.73086904327
19381.0	415965.83226463565
19382.0	415944.0918588075
19383.0	415795.35177263775
19384.0	415577.8458626733
19385.0	415799.62688689487
19386.0	415695.78976105846
19387.0	415535.6197770581
19388.0	415373.7601176916
19389.0	415192.15884806827
19390.0	414487.1088586751
19391.0	411181.7512408395
19392.0	413360.486298419
19393.0	414680.8641727147
19394.0	414927.5885830144
19395.0	413317.0033896154
19396.0	414548.8556545384
19397.0	414811.9182770175
19398.0	413384.22724744666
19399.0	411777.6187435672
19400.0	413466.4798557541
19401.0	414541.8895447378
19402.0	414567.9449806165
19403.0	414505.53786149557
19404.0	414286.57121525815
19405.0	414158.7577001308
19406.0	414235.0588706815
19407.0	412170.1564547043
19408.0	413120.5362483233
19409.0	414005.30258711876
19410.0	413960.1706177877
19411.0	413846.90553541953
19412.0	413732.1825828865
19413.0	411680.3083741872
19414.0	413641.7216517464
19415.0	413534.03100910946
19416.0	413143.7543074471
19417.0	413176.5752954879
19418.0	413333.3529264128
19419.0	413232.35010150407
19420.0	413137.3845577729
19421.0	413040.22797953704
19422.0	412827.26624843094
19423.0	412914.8563881985
19424.0	412813.6921524907
19425.0	412629.80519690237
19426.0	412624.54777664854
19427.0	412494.42991090345
19428.0	412110.6659846827
19429.0	412052.30790683295
19430.0	411300.4457099265
19431.0	410777.37419789704
19432.0	411401.93053026986
19433.0	411404.6006941016
19434.0	411323.2129512788
19435.0	410682.0148090195
19436.0	410061.4221638319
19437.0	409241.4648123393
19438.0	401333.23541272414
19439.0	406877.8526638076
19440.0	409824.39910877886
19441.0	410296.8202057045
19442.0	410307.7660109483
19443.0	410153.49601457495
19444.0	409836.07619092456
19445.0	409565.5662321664
19446.0	409116.9732558848
19447.0	408653.4626082818
19448.0	408015.4934509567
19449.0	407656.2302719315
19450.0	407161.6261302957
19451.0	407247.98552145914
19452.0	407101.1865591807
19453.0	407225.45246208
19454.0	406975.2072830979
19455.0	406545.83253783884
19456.0	404617.1102948011
19457.0	395610.6746047164
19458.0	311866.58766358055
19459.0	364989.8965980601
19460.0	401644.57796949305
19461.0	406529.5224274943
19462.0	407954.87135771295
19463.0	408609.33538447367
19464.0	408857.1451408382
19465.0	409070.3512600574
19466.0	409184.5561461417
19467.0	409270.8351464791
19468.0	409338.7835703296
19469.0	405228.89511129813
19470.0	409323.5976732672
19471.0	409277.0084629162
19472.0	409290.30985919136
19473.0	409211.1049719805
19474.0	405145.72541842144
19475.0	407788.5267290779
19476.0	409055.7881472338
19477.0	408940.8332496896
19478.0	409033.4469772629
19479.0	405141.8242962711
19480.0	408914.391867938
19481.0	408588.2608943107
19482.0	408589.72952985595
19483.0	408705.67057817604
19484.0	408487.7921441108
19485.0	408504.35950510047
19486.0	404316.24867459
19487.0	408254.8576266921
19488.0	408203.73388438195
19489.0	407861.7804581546
19490.0	407473.9661624659
19491.0	407822.5913981608
19492.0	407953.76986357756
19493.0	407805.8122248193
19494.0	407725.500600593
19495.0	407724.3862439253
19496.0	406725.9839763787
19497.0	406898.45431610045
19498.0	404154.1205098492
19499.0	401275.27768118615
19500.0	406121.53695491405
19501.0	407053.89550196053
19502.0	407151.4124408152
19503.0	407174.408900881
19504.0	407067.2783376383
19505.0	406837.02314161503
19506.0	406844.90402911557
19507.0	406616.73410123104
19508.0	406132.95105419954
19509.0	404998.40349634556
19510.0	398267.21953109134
19511.0	334179.7516378012
19512.0	394221.5681660237
19513.0	401224.57560623647
19514.0	403115.42244529445
19515.0	404929.2694126635
19516.0	405408.3670026913
19517.0	405969.1567022077
19518.0	405020.71586542734
19519.0	404962.60623018525
19520.0	402317.44010102976
19521.0	406183.945122611
19522.0	405465.09608277254
19523.0	405223.9119286305
19524.0	403060.3467598589
19525.0	405879.1615485269
19526.0	405746.1931638782
19527.0	405748.16148084076
19528.0	405352.56094911095
19529.0	405167.75697885954
19530.0	405576.49197356374
19531.0	405475.5865264127
19532.0	405365.61544069095
19533.0	405186.34298845846
19534.0	405324.68567463267
19535.0	405268.3909846358
19536.0	405089.81506648764
19537.0	405083.15297382406
19538.0	401504.4227148515
19539.0	404243.6478588299
19540.0	404933.0470125568
19541.0	403966.5021616127
19542.0	404337.1981744809
19543.0	400889.1079021934
19544.0	404167.5181654012
19545.0	404095.14314301417
19546.0	403985.16220067855
19547.0	404352.0464999766
19548.0	404339.4397503487
19549.0	404124.79547419265
19550.0	404019.6623783253
19551.0	404195.09899973957
19552.0	403976.7592621396
19553.0	404020.5883408387
19554.0	403776.312355499
19555.0	403291.37223980494
19556.0	403407.8425393828
19557.0	403697.5565384364
19558.0	403650.165936401
19559.0	403568.0798419627
19560.0	402122.1211504617
19561.0	403419.6499944789
19562.0	402140.85633747495
19563.0	403358.0788001451
19564.0	402953.79654847126
19565.0	403089.9658861226
19566.0	402868.79156797414
19567.0	403066.8113007958
19568.0	402964.9614361941
19569.0	402917.3319685461
19570.0	402855.4412381525
19571.0	402744.3934046892
19572.0	402661.2552389976
19573.0	402206.5489248251
19574.0	402319.8514064038
19575.0	402526.99556795735
19576.0	402276.6372126722
19577.0	401807.75352183514
19578.0	402256.54467898025
19579.0	402274.7068541611
19580.0	402063.6670230529
19581.0	401860.2615941802
19582.0	402009.6908744021
19583.0	402041.0521747457
19584.0	401824.16352651955
19585.0	401742.53782685
19586.0	401685.95477845386
19587.0	401669.77525077335
19588.0	401036.08575153566
19589.0	401616.436915951
19590.0	401329.1888880296
19591.0	401415.54932776955
19592.0	401326.92508235096
19593.0	400954.062571656
19594.0	400668.27779659006
19595.0	401132.1691471872
19596.0	400896.817522278
19597.0	400964.22648872953
19598.0	400121.15425798873
19599.0	400746.73609768954
19600.0	400665.9113702743
19601.0	400622.471662797
19602.0	400583.04660329764
19603.0	399933.7280088737
19604.0	400516.8894268758
19605.0	400029.1867328519
19606.0	400252.1662794413
19607.0	400318.973922509
19608.0	399936.1432289277
19609.0	400086.8582031358
19610.0	398352.8833668475
19611.0	397260.9058275348
19612.0	399964.35481668264
19613.0	399669.3202031954
19614.0	399740.6203652778
19615.0	399766.1612998657
19616.0	397875.88055204245
19617.0	396835.5848770922
