19000.0	451107.3025654788
19001.0	450847.2187376975
19002.0	451087.6502239913
19003.0	450930.4633688061
19004.0	450476.4125544446
19005.0	450642.77011551516
19006.0	450426.0851706535
19007.0	450597.4096265215
19008.0	450330.3628346707
19009.0	450196.23018113704
19010.0	450019.9956632917
19011.0	449847.24549359025
19012.0	449319.39065746655
19013.0	450291.0851350527
19014.0	449768.1337898324
19015.0	449616.6446869162
19016.0	449712.02246082533
19017.0	449962.7879432191
19018.0	449745.2948258817
19019.0	449716.2188619775
19020.0	449642.8897752406
19021.0	449602.61620804266
19022.0	449613.272116975
19023.0	449189.8018332672
19024.0	449136.5919140518
19025.0	449170.5404009136
19026.0	449015.32214231015
19027.0	448299.34829786327
19028.0	448840.0216959658
19029.0	448594.06861817214
19030.0	448460.1269452802
19031.0	448580.16205373453
19032.0	448572.8973094911
19033.0	447792.89077350334
19034.0	447669.65366347117
19035.0	446325.59887319035
19036.0	443687.4834389674
19037.0	446308.62228794035
19038.0	447393.5982056787
19039.0	447714.42729943065
19040.0	447734.66264917323
19041.0	447777.2293821784
19042.0	441015.05503285694
19043.0	447707.2816734208
19044.0	447803.57065987424
19045.0	447550.4053365418
19046.0	447169.60608419846
19047.0	447227.71103580156
19048.0	445598.80484290415
19049.0	433093.6591537319
19050.0	446195.0874419196
19051.0	444548.4444461738
19052.0	445077.87829794124
19053.0	446230.72798091936
19054.0	446371.00221399014
19055.0	443877.5054729249
19056.0	446063.59153759346
19057.0	446728.37669792416
19058.0	439611.80477193143
19059.0	443389.84451221983
19060.0	446445.79287586134
19061.0	446343.2319369217
19062.0	446030.00648717687
19063.0	446349.98546541226
19064.0	445881.5453921287
19065.0	445691.6140949496
19066.0	443321.8449178657
19067.0	445498.915535804
19068.0	445997.4671466497
19069.0	445867.43309707945
19070.0	445429.1177035092
19071.0	445471.19600981387
19072.0	442857.9334346035
19073.0	445638.94083693234
19074.0	445182.87326139695
19075.0	445400.37672468496
19076.0	445037.14133005624
19077.0	445145.4953717757
19078.0	444950.4816966311
19079.0	444919.1535312896
19080.0	444956.7591716186
19081.0	444821.91055039124
19082.0	444801.0893262848
19083.0	444495.5302952959
19084.0	444174.2432534525
19085.0	444506.312522684
19086.0	439836.57332899584
19087.0	437438.1780970082
19088.0	440580.6165742873
19089.0	443163.7990692186
19090.0	444179.8656480599
19091.0	443660.04122638
19092.0	438196.91363971244
19093.0	443902.18727424025
19094.0	443899.30299118947
19095.0	443617.0307360083
19096.0	443681.7538798931
19097.0	443618.2271612247
19098.0	440866.56709426915
19099.0	440093.92918146116
19100.0	443300.08472890017
19101.0	443257.23718724283
19102.0	442835.768355498
19103.0	443002.8243380904
19104.0	443187.28773085866
19105.0	436837.88888912444
19106.0	442656.5690938706
19107.0	441247.5794172555
19108.0	440268.7873384465
19109.0	441838.00285320444
19110.0	442461.26636127604
19111.0	440353.790291692
19112.0	439981.7070826802
19113.0	442311.8950323544
19114.0	440771.2604837186
19115.0	441424.07132556086
19116.0	441387.6306531674
19117.0	440867.4307014657
19118.0	436551.9543074835
19119.0	417661.94896348735
19120.0	438068.14480192785
19121.0	440369.437282577
19122.0	441311.96708672866
19123.0	441424.57666928635
19124.0	441035.6267657895
19125.0	441040.3174656682
19126.0	440507.13439546025
19127.0	439708.6323769343
19128.0	440218.16215906956
19129.0	440585.2915455316
19130.0	440902.4005013504
19131.0	440899.86623296834
19132.0	440722.35231259314
19133.0	440739.65220877656
19134.0	440720.7428882431
19135.0	440745.0615327405
19136.0	440523.99207219214
19137.0	439807.5139325951
19138.0	440433.07885527035
19139.0	440493.4825650858
19140.0	440428.2607883604
19141.0	440298.8185550847
19142.0	440047.4984458921
19143.0	439784.3893365432
19144.0	439717.25509700266
19145.0	439703.2228432556
19146.0	439594.4281899009
19147.0	439018.9062772045
19148.0	437310.0943988097
19149.0	436680.7431380998
19150.0	439549.25896116905
19151.0	439388.16175636504
19152.0	439425.0977760597
19153.0	434404.83836012415
19154.0	438504.0441365847
