19000.0	514426.95725383674
19001.0	510036.6208521503
19002.0	514346.0763926524
19003.0	512998.25721453014
19004.0	510454.16577270714
19005.0	513086.94989700976
19006.0	509302.79430225235
19007.0	513243.5972947978
19008.0	510516.1322801797
19009.0	509832.5717374325
19010.0	494609.9550114828
19011.0	510953.8747318285
19012.0	495847.2978999758
19013.0	512570.29664877127
19014.0	510566.7113921154
19015.0	509766.74374396924
19016.0	509440.0544385695
19017.0	512054.2856882866
19018.0	510753.08508064225
19019.0	511076.2053828596
19020.0	511390.47829012765
19021.0	511867.51430983667
19022.0	511579.4242753899
19023.0	510098.69557268126
19024.0	507592.86282430706
19025.0	508157.93274115643
19026.0	505330.90277894546
19027.0	485476.49489467073
19028.0	510794.5260624542
19029.0	509681.8197834426
19030.0	510890.95122397837
19031.0	511125.3777951405
19032.0	510447.40469445946
19033.0	506552.49836277094
19034.0	509172.98723444017
19035.0	502369.26564761234
19036.0	396292.4037745628
19037.0	504444.9246358167
19038.0	508441.32047148194
19039.0	509599.291539457
19040.0	510192.1737463127
19041.0	509857.8717791563
19042.0	496041.8360808633
19043.0	510065.4697644029
19044.0	509429.261515706
19045.0	508657.6437275292
19046.0	506597.83270727296
19047.0	509068.8114185522
19048.0	498127.40900562383
19049.0	485223.8310003774
19050.0	505554.4415660732
19051.0	432633.00678444834
19052.0	484752.5471190897
19053.0	507945.9157770235
19054.0	508393.2305391625
19055.0	495544.25866706524
19056.0	506381.88337343157
19057.0	508625.9087147003
19058.0	497125.41082144366
19059.0	503986.7432009707
19060.0	506998.1279234708
19061.0	508583.1567332693
19062.0	508127.5225691469
19063.0	508305.57538768207
19064.0	502749.62813311117
19065.0	501168.51477599476
19066.0	501444.0958580076
19067.0	507295.5435035299
19068.0	507749.92000559764
19069.0	507746.6696297128
19070.0	506387.49807847914
19071.0	506002.15401813673
19072.0	502856.6943137761
19073.0	507014.41748172784
19074.0	507488.7146908331
19075.0	507373.2952741206
19076.0	495231.8346788788
19077.0	506288.0045039594
19078.0	504515.6690526172
19079.0	506752.77630887297
19080.0	506173.9843070643
19081.0	504370.24435404566
19082.0	504290.76313210884
19083.0	502375.4576287005
19084.0	499160.6684560086
19085.0	504300.9437564935
19086.0	485968.0158034617
19087.0	458895.95452513994
19088.0	492536.23218393343
19089.0	476017.1516176968
19090.0	502948.1085403152
19091.0	503146.1214923515
19092.0	483611.23505767103
19093.0	505076.01268790604
19094.0	505305.71115997917
19095.0	505362.7797689685
19096.0	504416.98169323354
19097.0	505204.4243107844
19098.0	500384.8284372977
19099.0	499220.0217722941
19100.0	500187.8665079488
19101.0	502820.7204674255
19102.0	498420.4537014865
19103.0	504241.03763094154
19104.0	504461.5663758
19105.0	494141.0378361782
19106.0	494405.31282220274
19107.0	500374.79545241187
19108.0	499137.55616324424
19109.0	464287.4425605733
19110.0	499590.3114270001
19111.0	499782.0556421746
19112.0	497971.2464693849
19113.0	503473.01093594433
19114.0	501270.3139594209
19115.0	493698.181898813
19116.0	501286.7555611974
19117.0	502005.8930992468
19118.0	490024.55565163423
19119.0	416624.39433600806
19120.0	486680.3559825169
19121.0	491798.7538632569
19122.0	502532.08762013057
19123.0	502522.6082134704
19124.0	494471.85042199196
19125.0	500847.69113483664
19126.0	501598.95550361555
19127.0	457684.4957351806
19128.0	498388.62662368827
19129.0	498608.9129377737
19130.0	501473.03082339035
19131.0	501798.9439728293
19132.0	501507.32282374776
19133.0	499312.96125747386
19134.0	500203.46442547464
19135.0	500698.3394492409
19136.0	501340.6494315867
19137.0	493697.21070769674
19138.0	500603.756985276
19139.0	501393.2458639361
19140.0	501316.127363345
19141.0	501156.4056106326
19142.0	499398.1354781347
19143.0	497594.01405318343
19144.0	499303.1706334572
19145.0	500522.26543342933
19146.0	480084.746882281
19147.0	491144.625800251
19148.0	495385.9770985191
19149.0	495351.74990015273
19150.0	499769.1113908907
19151.0	499760.5340392113
19152.0	497743.91959661565
19153.0	491220.436167327
19154.0	493526.2842912712
19155.0	498775.90824277204
19156.0	499176.59716430475
19157.0	494262.7091426034
19158.0	463499.05098176526
19159.0	495695.3513383236
19160.0	497330.8626512533
19161.0	497320.2996461569
19162.0	449217.0995521223
19163.0	492919.6980349605
