19000.0	494197.39425232215
19001.0	494092.7237881856
19002.0	494020.3623273813
19003.0	493931.28971086506
19004.0	493842.5704644608
19005.0	493751.2601168555
19006.0	493664.1484772692
19007.0	493576.8524281174
19008.0	493478.4139307691
19009.0	493380.86043156486
19010.0	493230.5552408576
19011.0	493216.5205404331
19012.0	493108.41389274446
19013.0	493044.5861628587
19014.0	492949.0974496086
19015.0	492859.16430172167
19016.0	492769.6895213569
19017.0	492690.48030003207
19018.0	492600.3723894783
19019.0	492513.28451761487
19020.0	492423.8121839275
19021.0	492337.73891420156
19022.0	492248.6786708822
19023.0	492154.43608535046
19024.0	492064.94795311784
19025.0	491982.9268703915
19026.0	491890.67266457604
19027.0	491797.05950426444
19028.0	491718.9680649557
19029.0	491628.5974511616
19030.0	491544.08858692273
19031.0	491456.1041825792
19032.0	491366.5065790124
19033.0	491265.0650998101
19034.0	491187.9375814656
19035.0	491086.5967655595
19036.0	490128.22605387063
19037.0	490916.61546564265
19038.0	490834.5702656684
19039.0	490750.1661891242
19040.0	490662.9767451989
19041.0	490574.2368768001
19042.0	490347.16739447444
19043.0	490400.4442128384
19044.0	490310.84912585386
19045.0	490223.24444583256
19046.0	490126.2106208939
19047.0	490044.42595710297
19048.0	489908.0599764992
19049.0	489600.2407049895
19050.0	489774.00435834884
19051.0	489566.55233488197
19052.0	489581.6533671937
19053.0	489521.0175725568
19054.0	489433.69656729605
19055.0	489270.2794230444
19056.0	489242.22323425283
19057.0	489170.4980493653
19058.0	488947.5477230932
19059.0	488942.96369834675
19060.0	488905.28137216
19061.0	488821.06499072
19062.0	488732.6614355968
19063.0	488645.2569636865
19064.0	488540.04347699194
19065.0	488445.28205605556
19066.0	488325.4238074198
19067.0	488293.99805460486
19068.0	488208.3099617963
19069.0	488120.86256817495
19070.0	488028.91370769066
19071.0	487944.97072496644
19072.0	487807.26033012057
19073.0	487770.3619193515
19074.0	487684.1942078805
19075.0	487596.8338460672
19076.0	487506.6244333568
19077.0	487418.9098625707
19078.0	487327.31514115416
19079.0	487247.29523077124
19080.0	487158.274064384
19081.0	487065.36414904316
19082.0	486979.87996931415
19083.0	486885.8034083158
19084.0	486781.58900483407
19085.0	486721.75180567894
19086.0	486519.14483247773
19087.0	486422.3184158719
19088.0	486383.86720385705
19089.0	486341.73849600006
19090.0	486283.7012125013
19091.0	486188.7430088021
19092.0	486001.86278816446
19093.0	486027.7128429568
19094.0	485940.69662378664
19095.0	485854.13548660045
19096.0	485764.7547285504
19097.0	485679.781974289
19098.0	485538.0319753557
19099.0	485440.14118420496
19100.0	485414.2117871616
19101.0	485330.54485954565
19102.0	485224.22302801907
19103.0	485157.97532453545
19104.0	485072.2996748288
19105.0	484866.05519148405
19106.0	484894.54458197334
19107.0	484779.59164177073
19108.0	484679.4372546561
19109.0	484596.6632244564
19110.0	484546.4704778241
19111.0	484431.2838449834
19112.0	484338.1948328619
19113.0	484290.6951789226
19114.0	484181.9266001578
19115.0	484105.1432943616
19116.0	484028.2873572011
19117.0	483940.3947382102
19118.0	483833.20867034455
19119.0	481858.90329067234
19120.0	483670.4532474539
19121.0	483592.56425321824
19122.0	483512.45898874884
19123.0	483426.31707224745
19124.0	483335.9287724715
19125.0	483252.2393354239
19126.0	483161.50283851096
19127.0	482796.36246091087
19128.0	482986.03105484805
19129.0	482895.5820075691
19130.0	482819.80924941663
19131.0	482735.157079791
19132.0	482648.81649309007
19133.0	482556.16956061
19134.0	482476.14734336006
19135.0	482389.8626108074
19136.0	482303.955365615
19137.0	482193.80860846076
19138.0	482129.5586519723
19139.0	482046.169247471
19140.0	481960.3605684224
19141.0	481874.15489850024
19142.0	481783.96533882886
19143.0	481692.5471976107
19144.0	481609.8217514326
19145.0	481528.50202624
19146.0	481345.9959054338
19147.0	481342.4949198847
19148.0	481226.5427566593
19149.0	481132.72127924906
19150.0	481097.9669267797
19151.0	481012.4019367936
19152.0	480926.12978715304
19153.0	480746.26195346756
19154.0	480728.1819866454
19155.0	480668.6954313045
19156.0	480583.0095754581
19157.0	480464.36459915957
19158.0	480321.00140100275
19159.0	480321.4952802987
19160.0	480238.15648706554
19161.0	480152.2070192128
19162.0	480002.32251719694
19163.0	479975.00319771306
19164.0	479896.39124527783
19165.0	479709.08222696086
19166.0	479702.4847964843
19167.0	479634.1075050496
19168.0	479553.81797082454
19169.0	479467.4218095957
19170.0	479383.6890314069
19171.0	479293.96070536535
19172.0	479211.9338205184
19173.0	479127.2154507946
19174.0	479032.41166738764
19175.0	478955.5757929813
19176.0	478870.5181739692
19177.0	478761.63082649594
19178.0	478696.56990132906
19179.0	478608.8159739904
19180.0	478527.6661880149
19181.0	478417.67643764056
19182.0	478355.0396803755
19183.0	478273.25718364166
19184.0	478187.7397291008
19185.0	478100.50093219837
19186.0	478017.15025510406
19187.0	477923.5660354901
19188.0	477846.29360394244
19189.0	477761.56642618024
19190.0	477676.23862408526
19191.0	477586.19209018024
19192.0	477505.5982592
19193.0	477408.0026771457
19194.0	477314.0954262187
19195.0	477248.6297507157
19196.0	477159.7632143361
19197.0	477073.38704595633
19198.0	476974.83670050127
19199.0	476460.84389928955
19200.0	476482.52418676065
19201.0	476721.2139883179
19202.0	476649.5964572331
19203.0	476566.12337636703
19204.0	476479.6098445313
19205.0	476397.87579200853
19206.0	476312.2167098027
19207.0	476211.50951342087
19208.0	476104.22180358827
19209.0	476058.52577027405
19210.0	475974.1192470529
19211.0	475891.47586942307
19212.0	475805.95701678086
19213.0	475705.5639038634
19214.0	475617.3512594774
19215.0	475549.96165672963
19216.0	475466.9698722475
19217.0	475379.20063569915
19218.0	475176.55220879335
19219.0	475189.1961479167
19220.0	475123.72739659104
19221.0	474996.7990893227
19222.0	474955.31231969275
19223.0	474870.9641672021
19224.0	474782.9655022251
19225.0	474684.0106860545
19226.0	474617.3006304597
19227.0	474533.7070332587
19228.0	474452.5096419329
19229.0	474367.8095174314
19230.0	474282.1988095318
19231.0	474197.06520371203
19232.0	474113.30677036376
19233.0	474019.99287364265
19234.0	473941.84117616643
19235.0	473855.948680943
19236.0	473776.5156235947
19237.0	473689.4489329664
19238.0	473592.5184277163
